timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750761852.192177,-1.9573523906460792,-2.065431539103016,-0.7243122070493087,1.5727798339274666,-0.7304904389085944,-2.300520558359577,0.13432920300118295,-0.5157537434299309,0.381453193605619,0.00884236772938271,0.2504717952661566,0.2508310929988887,4.898707763742292,2.4633270013656277,0.3360697325475419,0.00458278488208663,0.03794756568497552,0.4514849524126311
1750761852.1930418,-1.9570835092834518,-2.0664649366645005,-0.723547628287454,1.572797566416109,-0.7299881445820509,-2.3000175437385733,0.13455139811644057,-0.517643340289865,0.3831258655926337,0.008890146618010701,0.25182326616891854,0.25218426340364686,4.893513691832406,2.461288918061454,0.3361215698130291,0.004590161579862717,0.038071358742711656,0.4526912690930926
1750761852.194844,-1.9568141881096999,-2.0675021105499454,-0.7227797023904383,1.5728153946170824,-0.7294831428943667,-2.2995118183543757,0.13476900909460227,-0.5195300657963813,0.3848003323301851,0.008938080222857725,0.25317916140149144,0.2535418611899208,4.888296661309889,2.459240474913476,0.3361740188925844,0.004597581187482557,0.038195993535398994,0.453906092877184
1750761852.1968606,-1.9565444363233446,-2.0685430550070727,-0.7220084257473127,1.5728333188407952,-0.7289754249668556,-2.2990033733221833,0.13498200565777727,-0.5214139103746237,0.3864766152985516,0.0089861695204265,0.25453951101783917,0.25490391642334165,4.883056635782512,2.4571816484145463,0.33622708565781606,0.004605043870714558,0.038321474957971766,0.45512947717002666
1750761852.1989114,-1.9562742631836638,-2.069587764264443,-0.7212337947039638,1.5728513393996133,-0.7284649818605535,-2.298492199696891,0.13519035732003779,-0.5232948644420086,0.38815473618567764,0.009034415491783503,0.25590434524704514,0.25627045934464904,4.877793578298995,2.45511241496146,0.336280776029869,0.004612549796013193,0.03844780794360378,0.45636147582432574
1750761852.2007375,-1.9560036780111218,-2.070636232531445,-0.7204558055626924,1.5728694566078687,-0.7279518045758566,-2.2979782884727356,0.13539403338497127,-0.5251729184074742,0.38983471688895077,0.009082819122585463,0.25727369449468374,0.2576415203710612,4.872507451329819,2.453032750853648,0.33633509598042627,0.004620099130775323,0.03857499746410326,0.45760214314616954
1750761852.2026281,-1.955732690187789,-2.071688453998277,-0.7196744545817921,1.57288767078187,-0.7274358840521744,-2.297461630582941,0.13559300294321694,-0.5270480626707175,0.3915165795169776,0.009131381403101416,0.2586475893442024,0.25901713009765526,4.8671982167652015,2.4509426322944328,0.33639005153181295,0.004627692043216408,0.038703048530211594,0.45885153389870825
1750761852.2046878,-1.9554613091577657,-2.0727444228359255,-0.7188897379751271,1.572905982239911,-0.7269172111675708,-2.296942216899363,0.13578723486998012,-0.5289202876214323,0.3932003463913911,0.009180103328231897,0.2600260605583108,0.26039731929875753,4.861865835909574,2.4488420353888007,0.33644564875784666,0.004635328702290831,0.03883196619180336,0.4601097033057634
1750761852.2066112,-1.9551895444276184,-2.0738041331961465,-0.718101651911704,1.572924391302279,-0.7263957767384035,-2.2964200382321276,0.13597669782251254,-0.5307895836385241,0.39488604004866384,0.009228985897535564,0.2614091390803768,0.26178211892933567,4.856510269472102,2.446730936145404,0.33650189378403134,0.004643009277882367,0.038961755538078825,0.46137670705291817
1750761852.2104945,-1.9549174055668264,-2.0748675792114417,-0.7173101925152414,1.5729428982912663,-0.7258715715189608,-2.2958950853292692,0.13616136023756548,-0.532655941089326,0.39657368324195164,0.009278030115251853,0.2627968560358407,0.2631715601264139,4.851131477558767,2.4446093104743403,0.33655879278836065,0.004650733940731597,0.03909242169807829,0.4626526012965228
1750761852.2108605,-1.9546449022082122,-2.0759347549950364,-0.7165153558637307,1.5729615035311781,-0.725344586201099,-2.2953673488763644,0.13634119032882303,-0.5345193503288027,0.39826329894294843,0.009327236990319702,0.2641892427336253,0.26456567421048094,4.8457294196690075,2.442477134187421,0.3366163520016991,0.004658502862274131,0.03922396984056179,0.46393744266044584
1750761852.212785,-1.9543720440483945,-2.0770056546408506,-0.715717137989003,1.5729802073483417,-0.7248148114138697,-2.294836819496166,0.13651615608430392,-0.536379801698743,0.3999549103437587,0.009376607536402097,0.26558633066757115,0.2659644926869253,4.840304054686459,2.4403343829985578,0.3366745777082806,0.004666316214859994,0.03935640517472052,0.4652312882472145
1750761852.214708,-1.9540988408482516,-2.0780802722234757,-0.7149155348762797,1.5729990100711166,-0.7242822377231519,-2.2943034877482287,0.13668622526372434,-0.5382372855269383,0.4016485408588002,0.009426142771909046,0.2669881515178687,0.26736804724746394,4.834855340867332,2.4381810325232234,0.33673347624649896,0.0046741741716610965,0.039489732950095585,0.46653419563557064
1750761852.2166836,-1.9538253024333656,-2.079158601798146,-0.7141105424637324,1.5730179120299044,-0.7237468556312763,-2.293767344128535,0.1368513653958548,-0.5400917921263617,0.40334421412670646,0.009475843720018626,0.2683947371525065,0.2687763697715918,4.829383235842095,2.436017058277555,0.3367930540090035,0.004682076906649435,0.03962395845701737,0.467846222888045
1750761852.2186785,-1.9535514386944968,-2.080240637400701,-0.7133021566420279,1.573036913557157,-0.7232086555766486,-2.2932283790691215,0.1370115437758328,-0.5419433117943343,0.4050419540122705,0.009525711408697743,0.2698061196287278,0.2701894923280367,4.8238876966013855,2.4338424356777177,0.33685331744378066,0.004690024594576496,0.03975908702685264,0.46916742855352284
1750761852.22087,-1.9532772595880505,-2.0813263730475624,-0.7124903732538765,1.5730560149873882,-0.7226676279333688,-2.2926865829376957,0.1371667274624445,-0.543791834811668,0.40674178460839233,0.009575746870725719,0.2712223311944964,0.2716074471762213,4.818368679488108,2.4316571400421774,0.3369142730543257,0.004698017411046908,0.03989512403226102,0.47049787167040213
1750761852.2226944,-1.9530027751365537,-2.0824158027356967,-0.7116751880935723,1.5730752166571806,-0.7221237630108508,-2.292141946037255,0.13731688327539007,-0.5456373514418209,0.40844373023805425,0.009625951143716473,0.27264340428997336,0.2730302667677434,4.812826140194328,2.4294611465875824,0.3369759274003806,0.004706055532502185,0.04003207488750141,0.47183761177300876
1750761852.2246876,-1.9527279954291394,-2.0835089204425756,-0.710856596906531,1.5730945189051984,-0.7215770510534334,-2.2915944586057,0.13746197779250613,-0.5474798519300226,0.41014781545631707,0.009676325270138201,0.27406937154900196,0.2744579837478552,4.807260033748736,2.427254430431612,0.33703828709856426,0.004714139136119562,0.04016994504866511,0.4731867088921403
1750761852.2266567,-1.9524529306220195,-2.084605720126147,-0.7100345953888283,1.573113922072195,-0.721027482239994,-2.291044110815445,0.1376019773469713,-0.5493193265024016,0.4118540650523268,0.009726870297335748,0.2755002658006043,0.2758906309569606,4.801670314513829,2.425036966591024,0.3371013588226799,0.004722268399911401,0.04030874001400253,0.47454522356148915
1750761852.2287233,-1.9521775909389945,-2.0857061957247867,-0.7092091791867201,1.5731334265010233,-0.7204750466835526,-2.290490892773029,0.13773684802447,-0.5511557653650977,0.4135625040513568,0.009777587277550811,0.2769361200704872,0.27732824143211876,4.796056936173209,2.4228087299815044,0.3371651493046677,0.004730443502653216,0.04044846532418287,0.4759132168206858
1750761852.230749,-1.9519019866719418,-2.086810341157265,-0.7083803438961782,1.5731530325366452,-0.719919734430885,-2.2899347945187167,0.13786655566032982,-0.5529891587033605,0.4152731577168619,0.009828477267946464,0.2783769675825569,0.27877084840856026,4.790419851725511,2.4205696954184472,0.33722966533500726,0.00473866462401505,0.04058912656255516,0.4772907502203257
1750761852.2327023,-1.951626128181319,-2.0879181503227002,-0.7075480850624061,1.5731727405261433,-0.719361535462113,-2.2893758060261047,0.13799106583663318,-0.5548194966806452,0.41698605155255214,0.009879541330623742,0.2798228417604467,0.2802184853212091,4.784759013478318,2.418319837615046,0.3372949137632453,0.004746931944322626,0.04073072935548616,0.4786778858240425
1750761852.239995,-1.9513500259775647,-2.089029616774395,-0.706712398424985,1.5731925508130027,-0.718800439855209,-2.2888139173667095,0.1381038337674404,-0.5566205214894075,0.41868144166452353,0.009930319780980431,0.2812605045456702,0.28165790616539516,4.777823389002698,2.4210993862626258,0.3369368033881169,0.0047034807024695586,0.0404994117578161,0.4754117330759178
1750761852.2407556,-1.9505250742923295,-2.092366760051135,-0.7041991761855035,1.5732522611325794,-0.7171094031717695,-2.2871204861212995,0.13687911135531303,-0.5557608433432879,0.41906056621968557,0.009973157010179312,0.282419436872186,0.2828202238410468,4.665415077931934,2.8140058187990724,0.3033199605239262,0.0005957529781523591,0.010902153586713864,0.10586674093922721
1750761852.2428095,-1.9502517254756597,-2.0934779955093212,-0.7033609271344821,1.57327222177085,-0.71654417670584,-2.2865544569514378,0.13646959871698153,-0.5554746445586982,0.41918862546478475,0.009987485372490787,0.2828071458384591,0.2832090629420807,4.661333178073309,2.8113869744356634,0.30334376230814425,0.0005980774598479806,0.010921872937753324,0.10607622733109126
1750761852.2448158,-1.9502517254756597,-2.0934779955093212,-0.7033609271344821,1.57327222177085,-0.71654417670584,-2.2865544569514378,0.13646959871698153,-0.5554746445586982,0.41918862546478475,0.009987485372490787,0.2828071458384591,0.2832090629420807,4.661333178073309,2.8113869744356634,0.30334376230814425,0.0005980774598479806,0.010921872937753324,0.10607622733109126
1750761852.2468216,-1.9499791963248967,-2.0945886587476696,-0.7025224211204781,1.5732922110905265,-0.715978174120834,-2.2859876494013895,0.13605944492249264,-0.5551886232217311,0.4193175294579425,0.010001838420481407,0.28319555617596254,0.28359860425497124,4.6572531601302805,2.808765814263567,0.3033676082746594,0.0006004049981249774,0.010941630782714842,0.10628618151849478
1750761852.2486956,-1.9497074881255099,-2.095698750119368,-0.7016836564524542,1.5733122291410062,-0.7154113940126425,-2.2854200620653646,0.13564864681706543,-0.5549027776226813,0.4194472797428268,0.010016216179627304,0.28358466925308634,0.2839888491469527,4.653175027660389,2.8061423334962097,0.3033914986697954,0.0006027355940697291,0.010961427175667218,0.10649660447026724
1750761852.2506566,-1.9494366021692784,-2.096808269974181,-0.7008446314362766,1.5733322759717359,-0.7148438349744151,-2.284851693534836,0.13523720123829572,-0.5546171060524455,0.4195778778716815,0.010030618675293385,0.28397448644013806,0.28437979898716187,4.649098784235843,2.8035165273313227,0.3034154337401803,0.0006050692486004137,0.010981262170626133,0.10670749715573696
1750761852.2526422,-1.9491665397543194,-2.097917218658459,-0.7000053443746967,1.5733523516322152,-0.71427549559656,-2.284282542398536,0.13482510501610476,-0.5543316068024896,0.4197093254053403,0.010045045932736916,0.28436500910933266,0.2847714551466336,4.645024433432239,2.8008883909514175,0.3034394137327763,0.000607405962746608,0.011001135821324145,0.10691886054612437
1750761852.2568014,-1.9488973021850953,-2.0990255965151334,-0.6991657935673388,1.5733724561719917,-0.7137063744667396,-2.2837126072424545,0.13441235497270995,-0.5540462781648247,0.4198416239132356,0.010059497977102124,0.28475623863478705,0.2851638189982902,4.640951978838131,2.7982579195228214,0.3034634388948397,0.0006097457373742961,0.011021048181340637,0.10713069561123102
1750761852.2572296,-1.9486288907724312,-2.1001334038837225,-0.6983259773106756,1.5733925896406646,-0.7131364701698653,-2.2831418866498314,0.13399894792258443,-0.5537611184319715,0.41997477497340385,0.010073974833422338,0.28514817639251744,0.28555689191694256,4.636881424050431,2.795625108197912,0.30348750947383235,0.0006120885734365589,0.011040999304178309,0.10734300332480455
1750761852.258948,-1.9483613068335366,-2.101240641100328,-0.6974858938980182,1.5734127520878833,-0.7125657812880952,-2.2825703792011574,0.13358488067241878,-0.553476125896942,0.42010878017250775,0.010088476526617195,0.2855408237604309,0.2859506752792778,4.63281277267499,2.7929899521111765,0.30351162571778256,0.0006144344717928208,0.011060989243103787,0.10755578465868769
1750761852.2607534,-1.9480945516920087,-2.102347308497639,-0.6966455416194952,1.5734329435633456,-0.7119943064008298,-2.281998083474166,0.1331701500210894,-0.5531912988532041,0.4202436411058306,0.010103003081490616,0.2859341821183199,0.28634517046385694,4.628746028330058,2.790352446383271,0.3035357878746712,0.0006167834332606471,0.011081018051230409,0.10776904058704559
1750761852.2627153,-1.9478286266778575,-2.103453406404933,-0.6958049187620352,1.5734531641168001,-0.7114220440847072,-2.281424998043833,0.1327547527596143,-0.5529066355946568,0.42037935937730064,0.010117554522730155,0.286328252847855,0.2867403788511072,4.624681194640515,2.7877125861181073,0.3035599961931101,0.0006191354586400915,0.011101085781463526,0.10798277208441992
1750761852.2647612,-1.9475635331275214,-2.104558935148072,-0.6949640236093515,1.573473413798044,-0.7108489929136015,-2.280851121482371,0.13233868567111662,-0.5526221344156,0.42051593659949404,0.0101321308749065,0.2867230373325816,0.2871363018233162,4.6206182752415375,2.785070366404246,0.3035842509218344,0.0006214905487224742,0.011121192486616268,0.10819698012628264
1750761852.2667537,-1.947299272383873,-2.1056638950495126,-0.6941228544419218,1.5734936926569234,-0.7102751514586165,-2.280276452359227,0.13192194553079462,-0.5523377936107081,0.4206533743936452,0.010146732162469578,0.2871185369579098,0.28753294076462477,4.616557273781359,2.782425782314549,0.30360855230994094,0.0006238487041915551,0.011141338219221806,0.1084116656884546
1750761852.268851,-1.947035845796254,-2.106768286428296,-0.6932814095369748,1.5735140007433337,-0.7097005182880842,-2.279700989241076,0.1315045291058718,-0.5520536114750016,0.42079167438966214,0.01016135840975145,0.2875147531111121,0.2879302970610221,4.6124981939126135,2.779778828905196,0.3036329006068678,0.0006262099258220995,0.011161523031741416,0.10862682974837688
1750761852.270925,-1.9467732547204672,-2.1078721096000566,-0.6924396871684682,1.5735343381072184,-0.7091250919675609,-2.2791247306918203,0.13108643315557283,-0.5517695863038184,0.42093083822612953,0.010176009640958593,0.2879116871813123,0.2883283721003359,4.608441039303965,2.7771295012175066,0.3036572960622852,0.0006285742141653023,0.011181746976329851,0.10884247328277168
1750761852.2726405,-1.9465115005188132,-2.1089753648770193,-0.6915976856070776,1.5735547047985696,-0.7085488710598202,-2.278547675272586,0.13066765443107753,-0.5514857163927884,0.4210708675503258,0.010190685880177758,0.2883093405594836,0.2887271672722308,4.604385813630044,2.7744777942756675,0.30368173892626454,0.0006309415699580298,0.01120201010507931,0.10905859727116823
1750761852.274808,-1.9462505845600973,-2.1100780525679994,-0.6907554031201713,1.573575100867427,-0.707971854124855,-2.2779698215417152,0.13024818967548316,-0.5512020000377993,0.4212117640182308,0.010205387151368947,0.28870771463843664,0.28912668396819474,4.600332520576036,2.7718237030890815,0.3037062294491602,0.000633311993722599,0.011222312469758315,0.10927520269134616
1750761852.2768037,-1.9459905082196407,-2.1111801729784068,-0.6899128379717983,1.573595526363879,-0.707394039719869,-2.277391168054767,0.1298280356237762,-0.5509184355349771,0.42135352929453307,0.010220113478365659,0.28910681081281986,0.2895269235815406,4.596281163840701,2.7691672226499087,0.30373076788156245,0.000635685486017382,0.011242654122133808,0.10949229052472263
