timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750231735.381387,-2.1425827030639795,-1.6753230958488476,-3.076440666959744,0.6863194491004508,-1.883540878589983,-1.794046520790305,-0.05164405900033685,0.08512871380660664,-0.4659630477599494,-0.5095987761633961,0.352262859512793,-0.4125693886041695,5.7959679113304015,3.047089858346108,-0.2364554859186942,0.09182813841871289,0.10374614490811279,-0.9387071699230326
1750231735.3835235,-2.14268685170933,-1.6751511378574184,-3.077373228931201,0.6853023890318217,-1.8828326568496605,-1.794873794302827,-0.05250413114216539,0.08681889877121854,-0.4666515859977289,-0.5075367810298812,0.35593997528135823,-0.4146952441754042,5.795101524007381,3.048047127344925,-0.23645826743920997,0.09207562071047845,0.10362839504155645,-0.9384680396490906
1750231735.3851757,-2.1427927249378413,-1.674975791950942,-3.078307166599661,0.6842894548584535,-1.882117086375744,-1.7957053180309668,-0.05336872305101595,0.08851727320234862,-0.46733598980338525,-0.5054687509639156,0.35961271424148333,-0.41682008248288455,5.7942667028560075,3.0490099477721433,-0.2364557147576448,0.09232212757932082,0.10350515683724712,-0.9382246436583713
1750231735.3873916,-2.142900331753639,-1.6747970417316607,-3.079242471434373,0.6832806587426719,-1.881394176071212,-1.796541089930006,-0.05423779516656798,0.09022383617203293,-0.4680160655939406,-0.5033947157284546,0.3632808798189181,-0.41894387809834366,5.793463669819861,3.0499783516900836,-0.2364477911027984,0.09256764229798702,0.10337638112231103,-0.9379769415291088
1750231735.3893123,-2.1430096810813097,-1.6746148708036817,-3.080179134515154,0.6822760127872917,-1.8806639352345043,-1.7973811079042061,-0.05511130757046874,0.09193858668881154,-0.468691618555691,-0.501314705635845,0.36694427370353805,-0.4210666054269391,5.792692645481586,3.0509523717720732,-0.23643445995671997,0.09281214795036982,0.10324201899527688,-0.9377248924129729
1750231735.3912296,-2.1431205692398088,-1.6744296846474187,-3.0811157918189256,0.681276842311383,-1.8799278480828123,-1.7982237613754108,-0.05577228942510571,0.0932315593488807,-0.4679839632032515,-0.4978949747496658,0.3691029041026354,-0.42155421024147754,5.821464124249362,3.0176048334731127,-0.19408642789896852,0.13296416637088715,0.06085241989928194,-0.1951101581716957
1750231735.396778,-2.1433462805958357,-1.674051599171598,-3.082984641597612,0.6792991553393196,-1.8784429513453764,-1.7999118288895737,-0.057081184236751535,0.09580234828447752,-0.46646718589062186,-0.49100113306958076,0.37332157434449165,-0.4224720465987064,5.825030583101672,3.0171656167198506,-0.19257923549434705,0.13397237493126948,0.05922164033003664,-0.18231254303356553
1750231735.397152,-2.143461095209542,-1.6738587022194977,-3.0839167557675893,0.6783206554253434,-1.8776942108299544,-1.8007572350506198,-0.057732376628256775,0.09708685291065088,-0.46567944503121556,-0.4875482605193675,0.3754049521715222,-0.4229281468967681,5.826637906116027,3.0172191622475344,-0.1921516648280752,0.13415761347682958,0.05873270500518279,-0.18179254805043074
1750231735.3973632,-2.143461095209542,-1.6738587022194977,-3.0839167557675893,0.6783206554253434,-1.8776942108299544,-1.8007572350506198,-0.057732376628256775,0.09708685291065088,-0.46567944503121556,-0.4875482605193675,0.3754049521715222,-0.4229281468967681,5.826637906116027,3.0172191622475344,-0.1921516648280752,0.13415761347682958,0.05873270500518279,-0.18179254805043074
1750231735.3992953,-2.1435772099165185,-1.6736632373877978,-3.084847276916907,0.677349061893612,-1.8769413218880882,-1.8016035511550612,-0.058381328652320236,0.09837072925443616,-0.464871912050587,-0.48409148751875775,0.3774708115141687,-0.4233823659760113,5.8282782874094865,3.017275341393728,-0.19171909283689256,0.13434108408931683,0.0582392617876104,-0.18127362259764931
1750231735.4013536,-2.1436946201871265,-1.6734652059393182,-3.0857761652204054,0.6763843826178428,-1.8761843196738184,-1.8024507734535575,-0.05902798781606804,0.09965395136968958,-0.46404442032187126,-0.48063086503984,0.3795189931588989,-0.42383470198328355,5.829951638986103,3.0173342091441597,-0.19128154342908998,0.1345227737537427,0.05774133351073556,-0.18075578679988039
1750231735.403191,-2.1438133213868813,-1.6732646091885828,-3.086703380520218,0.6754266253691883,-1.8754232396596562,-1.80329889819307,-0.05967230185731579,0.10093649358878519,-0.46319680435232186,-0.47716644441386624,0.3815493387448361,-0.4242851531617929,5.831657868837962,3.0173958205850737,-0.19083904147623873,0.13470266955332394,0.05723894419267449,-0.1802390605234927
1750231735.4051657,-2.143933308776898,-1.6730614485012731,-3.0876288823281506,0.6744757978153937,-1.8746581176348673,-1.8041479216170337,-0.06031421875311186,0.10221833052473178,-0.4623288998201834,-0.47369827732724407,0.3835616908059535,-0.42473371785093933,5.83339688094508,3.0174602308873495,-0.19039161281614386,0.13488075867213176,0.05673211904015418,-0.17972346337479533
1750231735.407312,-2.1440545775143924,-1.6728557252936884,-3.088552629828161,0.673531907519962,-1.8738889897036675,-1.8049978399655302,-0.06095368672829886,0.10349943707320598,-0.46144054361171394,-0.47022641581739044,0.38555589281350433,-0.42518039448613765,5.835168575263376,3.017527495287885,-0.18993928425774215,0.13505702839916447,0.05622088445515531,-0.17920901469955736
1750231735.4093409,-2.144177122653172,-1.6726474410321988,-3.0894745818788962,0.6725949619413245,-1.873115892283331,-1.8058486494754842,-0.06159065426409204,0.10477978841453789,-0.46053157385829324,-0.46675091226849275,0.3875317892185883,-0.4256251815986448,5.836972847715746,3.017597669078547,-0.18948208358407598,0.13523146613108036,0.05570526803874942,-0.17869573358793292
1750231735.411363,-2.1443009391441663,-1.672436597232692,-3.090394697016329,0.6716649684320212,-1.872338862102212,-1.8067003463808184,-0.06222507010665289,0.10605936001558494,-0.45960182997362853,-0.4632718194071344,0.3894892254949073,-0.42606807781536205,5.838809590188612,3.017670807583995,-0.1890200395558327,0.1354040593762446,0.055185298596440856,-0.178183638867153
1750231735.4132247,-2.144426021835942,-1.672223195460023,-3.0913129334564395,0.6707419342378802,-1.8715579361976848,-1.8075529269126527,-0.06285688327566753,0.10733812763154665,-0.4586511526910146,-0.4597891902978378,0.391428048181619,-0.42650908185864383,5.840678690527847,3.017746966149047,-0.18855318191348766,0.13557479575718615,0.054661006140910656,-0.1776727491079998
1750231735.415142,-2.1445523654752776,-1.6720072373274535,-3.0922292490980148,0.6698258664972105,-1.8707731519139887,-1.8084063872994562,-0.06348604307292907,0.10861606730768676,-0.4576793841006913,-0.45630307833846767,0.3933481049263791,-0.42694819254609695,5.84258003253273,3.017826200119172,-0.1880815413807997,0.13574366301473487,0.05413242189733517,-0.17716308262399239
1750231735.4173841,-2.1446799647077235,-1.6717887244960936,-3.093143601525499,0.6689167722399978,-1.8699845468999907,-1.809260723767249,-0.06411249909091522,0.10989315538098238,-0.4566863676872273,-0.4528135372555386,0.3952492445284544,-0.42738540879036807,5.8445134959549,3.0179085648259436,-0.18760514966618586,0.1359106490108861,0.053599578305390506,-0.17665465746980935
1750231735.419193,-2.144808814078189,-1.6715676586743369,-3.0940559480119347,0.6680146583871092,-1.869192159106861,-1.8101159325397553,-0.06473620122134846,0.11116936848166709,-0.4556719483669352,-0.44932062109940835,0.39713131698194304,-0.42782072959892675,5.846478956501495,3.0179941155664376,-0.18712403946443806,0.1360757417322338,0.05306250902225935,-0.17614749144359643
1750231735.4211416,-2.1449389080315555,-1.6713440416172922,-3.09496624552197,0.667119531749504,-1.8683960267856587,-1.8109720098385917,-0.06535709966375663,0.11244468353470513,-0.4546359725253295,-0.4458243842393601,0.39899417351909167,-0.42825415407384043,5.848476285832008,3.0180829075887035,-0.18663824445858068,0.1362389292932742,0.052521248925363036,-0.17564160208673602
1750231735.4247622,-2.14507024091329,-1.6711178751262201,-3.0958744507149625,0.6662313990274522,-1.8675961884848276,-1.8118289518834345,-0.06597514493401464,0.11371907776116189,-0.4535782880545662,-0.44232488135857984,0.40083766665366827,-0.42868568141154434,5.850505351561806,3.0181749960715916,-0.18614779932009923,0.1364001999395499,0.051975834113935894,-0.17513700668587182
1750231735.4254053,-2.1452028069700937,-1.670889161047957,-3.0967805199481475,0.6653502668097601,-1.8667926830476071,-1.8126867548921997,-0.06659028787286789,0.11499252867949497,-0.45249874439090626,-0.43882216744902164,0.4026616502243945,-0.42911531090260313,5.852566017267346,3.018270436109507,-0.1856527397104246,0.1365595420510211,0.051426301910695214,-0.17463372227309595
1750231735.427521,-2.1453366003505536,-1.6706579012743434,-3.0976844092798945,0.6644761415730059,-1.8659855496093538,-1.8135454150812045,-0.06720247965442967,0.11626501410672821,-0.4513971925521234,-0.43531629780616726,0.40446597943841,-0.42954304193146187,5.854658142491739,3.0183692826899695,-0.18515310228010134,0.1367169441452569,0.050872690862746664,-0.17413176562573535
1750231735.429421,-2.1454716151058193,-1.6704240977416482,-3.098586074473033,0.6636090296807808,-1.8651748275947773,-1.8144049286653452,-0.06781167179465822,0.11753651215955328,-0.45027348517490207,-0.4318073280236805,0.40625051091475917,-0.42996887397619327,5.8567815827513225,3.0184715906797437,-0.18464892466929506,0.13687239488059316,0.05031504074220957,-0.1736311532684836
1750231735.431416,-2.1454716151058193,-1.6704240977416482,-3.098586074473033,0.6636090296807808,-1.8651748275947773,-1.8144049286653452,-0.06781167179465822,0.11753651215955328,-0.45027348517490207,-0.4318073280236805,0.40625051091475917,-0.42996887397619327,5.8567815827513225,3.0184715906797437,-0.18464892466929506,0.13687239488059316,0.05031504074220957,-0.1736311532684836
1750231735.4334545,-2.1456078451903053,-1.6701877524299897,-3.0994854709982693,0.662748937382939,-1.8643605567150772,-1.8152652918582781,-0.06841781615981268,0.1188070012553307,-0.44912747655218754,-0.4282953139879486,0.4080151027278867,-0.4303928066082379,5.85893618954003,3.018577414804987,-0.184140245507172,0.1370258830595197,0.04975339254647468,-0.17313190147443358
1750231735.435391,-2.1457452844623752,-1.6699488673627618,-3.100382554037667,0.6618958708148572,-1.863542776965005,-1.8161265008725689,-0.06902086497485388,0.12007646011296726,-0.4479590226704364,-0.42478031187254006,0.4097596144510999,-0.4308148394921332,5.861121810348515,3.018686809629861,-0.18362710441001548,0.13717739763128906,0.049187788497254976,-0.17263402626525592
1750231735.437412,-2.1458839266851015,-1.6697074446060451,-3.1012772784882223,0.6610498359967024,-1.8627215286198302,-1.8169885519198843,-0.06962077083183356,0.12134486775372673,-0.44676798124683476,-0.4212623781325339,0.411483907200032,-0.43123497238524144,5.863338288666577,3.018799829542476,-0.1831095419810109,0.13732692769571098,0.04861827204062923,-0.17213754341439438
1750231735.4395545,-2.1460237655269836,-1.6694634862680315,-3.102169598965503,0.6602108388327066,-1.861896852232218,-1.8178514412111433,-0.07021748669822522,0.12261220350190545,-0.44555421176638116,-0.41774156949876423,0.4131878436760288,-0.43165320513746125,5.865585464002486,3.0189165287312214,-0.1825875998073288,0.13747446250581452,0.04804488784486509,-0.17164246844467754
1750231735.4413111,-2.146164794562715,-1.6692169944984405,-3.103059469807377,0.659378885110454,-1.8610687886290211,-1.8187151649567,-0.07081096592522151,0.1238784469854293,-0.4443175755188802,-0.4142179429719608,0.41487128820948693,-0.4320695376909405,5.867863171894914,3.0190369611700305,-0.18206132045838797,0.13761999147095977,0.0474676817990679,-0.17114881663342252
1750231735.4434714,-2.1463070072739683,-1.668967971487933,-3.103946845077818,0.6585539805001737,-1.8602373789079785,-1.819579719366498,-0.071401162255983,0.12514357813632374,-0.4430579356358077,-0.41069155581678746,0.41653410680311004,-0.4324839700797768,5.870171243928129,3.0191611805950482,-0.18153074748309697,0.13776350415997893,0.04688670101086444,-0.17065660301169677
1750231735.4453096,-2.146450397050188,-1.668716419467529,-3.104831678570779,0.6577361305540467,-1.8594026644343336,-1.8204451006502484,-0.07198802983382926,0.12640757719109003,-0.44177515712702836,-0.407162465555785,0.4181761671750571,-0.43289650242970973,5.872509507754121,3.019289240488947,-0.18099592540656365,0.1379049903041,0.04630199380336617,-0.1701658423652461
1750231735.4474323,-2.146594957189391,-1.6684623407080235,-3.105713923814154,0.6569253407055141,-1.8585646868373562,-1.8213113050175878,-0.07257152321038642,0.12767042469096668,-0.4404691069173668,-0.40363072996322064,0.4197973388019868,-0.4333071349578134,5.87487778710615,3.019421194059178,-0.1804568997267743,0.13804443979979805,0.04571360971223369,-0.1696765492396063
1750231735.449374,-2.1467406808990077,-1.6682057375193988,-3.1065935340738164,0.6561216162686077,-1.8577234880067843,-1.82217832867825,-0.07315159735366306,0.1289321014820802,-0.43913965388298704,-0.40009640705884014,0.42139749296193996,-0.4337158679721689,5.877275901825905,3.019557094219979,-0.17991371691010755,0.1381818427118086,0.0451215994811308,-0.16918873793594325
1750231735.4514868,-2.1468875612967224,-1.667946612250244,-3.10747046235773,0.6553249624372762,-1.85687911008917,-1.8230461678422216,-0.07372820765607373,0.13019258871548023,-0.4377866688876094,-0.3965595551015226,0.4229765027771072,-0.4341227018715382,5.879703667881283,3.0196969935709443,-0.179366424387615,0.13831718927610837,0.04452601505846704,-0.16870242251690878
1750231735.4563022,-2.1470355914113313,-1.6676849672871645,-3.1083446614201353,0.6545353842847347,-1.856031595484148,-1.8239148187199135,-0.07430130994238913,0.13145186784706975,-0.43641002481849817,-0.39302023258285723,0.4245342432563835,-0.4345276371450295,5.882160897394583,3.0198409443799568,-0.17881507054944074,0.13845046990234913,0.04392690959141917,-0.16821761680755415
1750231735.4569578,-2.1471847641836206,-1.6674208050542054,-3.109216083765821,0.6537528867628141,-1.855180986840609,-1.8247842775223173,-0.07487086047762397,0.13270992063741083,-0.4350095966222512,-0.38947849822061714,0.4260705913377695,-0.43493067437175165,5.8846473986639305,3.01998899856077,-0.17825970474012562,0.13858167517703682,0.04332433742159475,-0.16773433439568586
1750231735.457203,-2.1473350724672677,-1.6671541280122604,-3.1100846816544703,0.6529774747013276,-1.8543273270527871,-1.8256545404611746,-0.07543681597484517,0.13396672915142788,-0.4335852613403455,-0.3859344109521497,0.42758542593054366,-0.43533181422046535,5.887162976194777,3.0201412076565903,-0.17770037725265078,0.1387107958661177,0.04271835407859241,-0.16725258863566045
1750231735.4594839,-2.1474865090297364,-1.6668849386584945,-3.110950407105065,0.6522091528074451,-1.8534706592562689,-1.8265256037491309,-0.07599913360290432,0.13522227575797702,-0.43213689814441253,-0.3823880299276898,0.4290786279571984,-0.43573105744922,5.889707430726531,3.0202976228168374,-0.1771371393216822,0.13883782291742336,0.04210901627333681,-0.16677239264712834
1750231735.4612997,-2.1476390665532143,-1.6666132395257627,-3.1118132119003974,0.65144792566508,-1.8526110268239089,-1.8273974635998975,-0.07655777099408552,0.1364765431293069,-0.430664388371281,-0.37883941450357367,0.43055008039516046,-0.4361284049049937,5.892280559266231,3.0204582947794028,-0.17657004311804617,0.13896274746373982,0.04149638189201277,-0.16629375932196222
1750231735.4631886,-2.1477927376355535,-1.6663390331820276,-3.1126730475916204,0.6506937977342837,-1.8517484733616616,-1.8282701162284063,-0.07711268625167639,0.13772951424040167,-0.4291676155577175,-0.37528862423538506,0.4319996683182288,-0.436523857523314,5.8948821551164325,3.0206232738506693,-0.1759991417410071,0.13908556082497409,0.040880509988105426,-0.16581670132068468
1750231735.4651315,-2.147947514791218,-1.6660623222297826,-3.1135298655029047,0.6499467733506568,-1.8508830427043304,-1.8291435578509798,-0.07766383795744258,0.13898117236819943,-0.4276464654748507,-0.37173571887101053,0.43342727893771116,-0.4369174163278761,5.8975120079127,3.020792609885489,-0.17542448921033235,0.13920625451098068,0.04026146077390722,-0.1653412310768767
