timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750771375.5347173,-1.9336191394844597,-1.8067815775978788,-1.005999379852918,1.5779267827537238,-0.5856080963168067,-2.155433096754808,0.20735794806394106,-0.6668431263418616,0.46015063826672614,0.004433534702821885,0.12726031290642967,0.12729073261612994,5.397729710612342,3.625217350277167,0.2969337329665084,-0.0002370133607609032,-0.0018091333845879755,-0.06599422148763895
1750771375.5366745,-1.933204469405446,-1.8081150670544632,-1.005079230004772,1.5779356475082587,-0.5853536399830972,-2.155178579611226,0.20731219275990967,-0.6666463932574194,0.45999921075681355,0.004431219472137245,0.12719600659475347,0.1272263967596726,5.393515774079917,3.6231331728366056,0.29693711944506634,-0.0002365168737177492,-0.001811529757196637,-0.06599105830600109
1750771375.5386932,-1.9327898904662284,-1.809448163422453,-1.0041593830068534,1.5779445076301684,-0.5850993123473875,-2.1549241912247172,0.2072668082430019,-0.6664500374895138,0.45984778780469854,0.004428902075693262,0.12713161484388052,0.12716197548102567,5.389300202497399,3.621047083717349,0.2969404647680722,-0.00023602094800537557,-0.0018139366075725838,-0.06598795920683456
1750771375.540587,-1.9323754019253698,-1.8107808674549393,-1.0032398388514565,1.577953363115109,-0.58484511358093,-2.1546699317664997,0.20722179438163638,-0.666254057498863,0.45969636799819663,0.004426582500695457,0.12706713728042032,0.1270974684066314,5.385082997338808,3.6189590868598653,0.29694376892701574,-0.00023552558534674654,-0.0018163539764800834,-0.06598492464503579
1750771375.5427244,-1.9319610030416836,-1.8121131799019432,-1.0023205975337053,1.5779622139587102,-0.584591043855724,-2.154415801408538,0.20717715104948387,-0.6660584517512207,0.45954494992488376,0.004424260734303177,0.12700257352953048,0.12703287516147926,5.380864160083569,3.6168691862129587,0.29694703191240934,-0.0002350307873580148,-0.00181878190481868,-0.06598195507666017
1750771375.5446966,-1.9319610030416836,-1.8121131799019432,-1.0023205975337053,1.5779622139587102,-0.584591043855724,-2.154415801408538,0.20717715104948387,-0.6660584517512207,0.45954494992488376,0.004424260734303177,0.12700257352953048,0.12703287516147926,5.380864160083569,3.6168691862129587,0.29694703191240934,-0.0002350307873580148,-0.00181878190481868,-0.06598195507666017
1750771375.546579,-1.9315466930742335,-1.8134451015104194,-1.0014016590515435,1.5779710601565766,-0.584337103344521,-2.1541618003235516,0.20713287812546183,-0.6658632187173414,0.459393532172067,0.004421936763624727,0.1269379232149065,0.12696819536909695,5.376643692210532,3.6147773857327126,0.29695025371390216,-0.0002345365558036766,-0.0018212204337772308,-0.06597905096075367
1750771375.5486834,-1.9311324712823215,-1.8147766330242714,-1.000483023405745,1.5779799017042866,-0.5840832922208259,-2.153907928685012,0.20708897549372762,-0.6656683568729409,0.4592421133267492,0.004419610575721126,0.12687318595877742,0.12690342865154458,5.3724215951974585,3.612683689383557,0.2969534343201329,-0.00023404289233889625,-0.0018236696046649832,-0.0659762127576301
1750771375.550837,-1.9307183369254695,-1.8161077751843582,-0.9995646905999074,1.5779887385973927,-0.5838296106589,-2.153654186667149,0.20704544304368486,-0.6654738646986627,0.4590906919755902,0.0044172821576027345,0.12680836138189935,0.12683857462940784,5.368197870527075,3.6105881011381027,0.29695657371871514,-0.0002335497987163997,-0.0018261294589764835,-0.06597344092993215
1750771375.5535188,-1.9303042892634288,-1.8174385287285029,-0.998646660640456,1.5779975708314216,-0.5835760588337662,-2.1534005744449516,0.20700228066997045,-0.6652797406800394,0.45893926670488217,0.004414951496232561,0.126743449103544,0.12677363292178895,5.363972519678017,3.6084906249765583,0.29695967189648365,-0.0002330572766034646,-0.0018286000385276705,-0.06597073594287
1750771375.5550761,-1.9298903275561408,-1.8187688943915088,-0.9977289335366439,1.5780063984018735,-0.5833226369212081,-2.153147092194173,0.20695948827246605,-0.6650859833074655,0.4587878361005095,0.004412618578521665,0.1266784487415002,0.12670860314630455,5.35974554413565,3.606391264886674,0.29696272883921015,-0.00023256532778380054,-0.0018310813850898587,-0.06596809826207603
1750771375.556753,-1.9294764510637492,-1.8200988729051604,-0.996811509300553,1.5780152213042227,-0.583069345097778,-2.1528937400913337,0.20691706575628593,-0.6648925910761506,0.45863639874791484,0.0044102833913320875,0.12661335991205774,0.12664348491907407,5.35551694538226,3.6042900248656515,0.29696574453170294,-0.00023207395397460812,-0.0018335735408933995,-0.06596552835680594
1750771375.5589201,-1.9290626590465862,-1.8214284649982408,-0.9958943879470947,1.578024039533917,-0.5828161835407952,-2.1526405183137216,0.20687501303177747,-0.6646995624860919,0.45848495323207067,0.004407945921476766,0.12654818223000674,0.12657827785471412,5.351286724901526,3.602186908917259,0.2969687189579251,-0.00023158315689230516,-0.0018360765481842047,-0.06596302669786937
1750771375.5607417,-1.928648950765151,-1.822757671396535,-0.9949775694940106,1.5780328530863779,-0.5825631524283512,-2.1523874270393977,0.2068333300145255,-0.6645068960420417,0.4583334981374415,0.004405606155716738,0.12648291530862688,0.12651298156633212,5.347054884180826,3.600081921053255,0.2969716521008049,-0.00023109293833253972,-0.0018385904495116243,-0.06596059375810456
1750771375.5627258,-1.9282353254801095,-1.824086492822845,-0.9940610539618753,1.5780416619570004,-0.5823102519393126,-2.1521344664471984,0.20679201662534474,-0.6643145902534638,0.45818203204794744,0.00440326408076361,0.12641755875968347,0.12644759566551883,5.342821424706178,3.597975065294947,0.2969745439422651,-0.00023060330002301545,-0.0018411152875351991,-0.06595823001221333
1750771375.5647926,-1.9278217824522805,-1.8254149299969953,-0.993144841374094,1.5780504661411525,-0.5820574822533242,-2.1518816367167375,0.20675107279028226,-0.6641226436345063,0.45803055354694006,0.004400919683277363,0.12635211219341688,0.12638211976234126,5.3385863479659355,3.5958663456703714,0.29697739446352645,-0.00023011424375572121,-0.0018436511052139868,-0.06595593593721628
1750771375.5667355,-1.9274083209426252,-1.8267429836358415,-0.9922289317569071,1.578059265634176,-0.5818048435508114,-2.151628938028411,0.20671049844061748,-0.6639310547039633,0.45787906121715527,0.004398572949866819,0.12628657521853895,0.12631655346533477,5.334349655450296,3.593755766216555,0.29698020364450567,-0.00022962577131323337,-0.0018461979456070579,-0.06595371201250333
1750771375.5687456,-1.9269949402122375,-1.8280706544532856,-0.99131332513939,1.578068060431386,-0.581552336012984,-2.1513763705634004,0.20667029351285757,-0.6637398219852456,0.45772755364069356,0.004396223867090335,0.1262209474422227,0.12625089638149742,5.330111348648317,3.5916433309772207,0.2969829714644931,-0.00022913788445469384,-0.001848755852062852,-0.06595155871884315
1750771375.5707357,-1.9265816395223325,-1.8293979431602763,-0.9903980215534549,1.5780768505280693,-0.5812999598218394,-2.151123934503673,0.20663045794874257,-0.6635489440063406,0.45757602939897457,0.004393872421453911,0.126155228470096,0.12618514811628076,5.325871429053638,3.5895290440061784,0.29698569790160767,-0.0002286505850013341,-0.0018513248681095982,-0.06594947654007471
1750771375.5727494,-1.9261684181342353,-1.8307248504648257,-0.989483021033851,1.5780856359194875,-0.5810477151601647,-2.150871630031987,0.20659099169524356,-0.6633584192997839,0.4574244870727106,0.004391518599411872,0.12608941790623654,0.12611930827358508,5.3216298981598555,3.587412909363962,0.2969883829331563,-0.0002281638747480401,-0.0018539050374154864,-0.06594746596109559
1750771375.5747895,-1.9257552753093758,-1.8320513770720144,-0.9885683236181668,1.5780944166008737,-0.5807956022115404,-2.150619457331895,0.2065518947045566,-0.6631682464026205,0.4572729252418706,0.004389162387366613,0.12602351535316014,0.1260533764557481,5.3173867574595075,3.585294931119886,0.296991026535416,-0.00022767775551196389,-0.001856496403979449,-0.06594552747044327
1750771375.576783,-1.925342210309271,-1.8333775236840024,-0.987653929346834,1.5781031925674345,-0.5805436211603441,-2.1503674165877475,0.2065131669341124,-0.6629784238563761,0.4571213424856442,0.004386803771668594,0.12595752041181696,0.12598735226354188,5.313142008450725,3.5831751133513383,0.2969936286837063,-0.00022719222909741037,-0.0018590990119067658,-0.06594366155729404
1750771375.5846317,-1.924929222395516,-1.8347032910000376,-0.986739838263123,1.5781119638143488,-0.5802917721917531,-2.150115507984692,0.20647480834657417,-0.6627889502070224,0.4569697373824115,0.004384442738614258,0.12589143268158576,0.1259212352961646,5.308895652631943,3.5810534601439903,0.29699618935248234,-0.00022670729737266724,-0.001861712905463747,-0.0659418687132796
1750771375.5850782,-1.9245163108297838,-1.8360286797164624,-0.9858260504131504,1.5781207303367681,-0.5800400554917458,-2.149863731708681,0.20643681890982798,-0.6625998240049387,0.45681810850970817,0.00438207927444973,0.12582525176025783,0.125855025151229,5.30464769149864,3.57892997559199,0.2969987085151636,-0.00022622296211578113,-0.001864338129370263,-0.06594014943363789
1750771375.5866785,-1.9236907137893269,-1.8386783241213882,-0.983999384613119,1.5781382491885905,-0.5795370196454366,-2.1493605768856403,0.2063619473864538,-0.6622226081659814,0.4565147737615967,0.004377344997499544,0.12569260872754034,0.1257223237111859,5.296146959303998,3.574677528870397,0.29700362221121507,-0.00022525608857079332,-0.0018696227471643005,-0.06593693355341754
1750771375.5887234,-1.9232780268381937,-1.8400025811881378,-0.9830865067695278,1.578147001508158,-0.5792857008751362,-2.1491091987145596,0.20632506526177113,-0.6620345156516358,0.45636306503672885,0.00437497415693742,0.1256261458037635,0.12565583160332758,5.291894191246481,3.57254857493025,0.2970060166867576,-0.00022477355397071343,-0.0018722822312772854,-0.06593543795267151
1750771375.590792,-1.9232780268381937,-1.8400025811881378,-0.9830865067695278,1.578147001508158,-0.5792857008751362,-2.1491091987145596,0.20632506526177113,-0.6620345156516358,0.45636306503672885,0.00437497415693742,0.1256261458037635,0.12565583160332758,5.291894191246481,3.57254857493025,0.2970060166867576,-0.00022477355397071343,-0.0018722822312772854,-0.06593543795267151
1750771375.5926857,-1.9228654132822314,-1.8413264624117893,-0.9821739323726177,1.5781557490835603,-0.5790345151254321,-2.1488579536224286,0.2062885522117825,-0.6618467648295552,0.4562113268433996,0.004372600829709539,0.12555958806410203,0.1255892446923955,5.287639823889784,3.5704178061042136,0.297008369540407,-0.00022429162332088292,-0.001874953225984272,-0.06593401791459791
1750771375.5946543,-1.9224528723832996,-1.8426499684742987,-0.9812616614827521,1.57816449190981,-0.5787834625863644,-2.148606841799265,0.2062524082305519,-0.6616593542716916,0.4560595577544096,0.004370225001792378,0.1254929350983294,0.12552256256797878,5.283383858740932,3.5682852265275327,0.29701068074085657,-0.00022381029851211548,-0.0018776357769058063,-0.06593267394496656
1750771375.5967362,-1.9220404034032637,-1.8439731000547699,-0.9803496941631495,1.578173229981891,-0.5785325434487971,-2.1483558634359072,0.20621663331737977,-0.6614722825542116,0.4559077563415128,0.004367846659108688,0.1254261864945914,0.1254557848180391,5.279126297307938,3.566150840344516,0.29701295025588037,-0.00022332958141763743,-0.0018803299298938989,-0.06593140655113276
1750771375.598744,-1.9216280056039814,-1.8452958578294627,-0.979438030479888,1.5781819632947602,-0.5782817579044206,-2.148105018724019,0.20618122747681142,-0.6612855482574685,0.4557559211753753,0.004365465787525586,0.12535934183939762,0.12538891102890198,5.27486714110348,3.5640146517073794,0.29701517805209715,-0.00022284947396950387,-0.0018830357310398152,-0.06593021624341384
1750771375.6006908,-1.9212156782473002,-1.846618242471803,-0.9785266705019042,1.5781906918433457,-0.578031106145751,-2.147854307856095,0.2061461907186298,-0.6610991499659638,0.45560405082555255,0.0043630823728567246,0.12529240071761785,0.12532194078524977,5.270606391638037,3.561876664777597,0.2970173640954888,-0.00022236997803749367,-0.0018857532265387582,-0.0659291035337351
1750771375.6038556,-1.9208034205950426,-1.8479402546523884,-0.977615614300996,1.578199415622547,-0.5777805883661387,-2.147603731025459,0.2061115230578654,-0.660913086268326,0.4554521438604467,0.004360696400859299,0.12522536271246829,0.1252548736701134,5.2663440504267545,3.559736883723221,0.2970195083507718,-0.00022189109557955723,-0.001888482462972267,-0.06592806893690292
1750771375.6047835,-1.9203912319089902,-1.8492618950390005,-0.9767048619518279,1.5782081346272347,-0.5775302047597695,-2.1473532884262747,0.20607722451479532,-0.6607273557572653,0.4553001988472716,0.004358307857235579,0.12515822740550944,0.12518770926486533,5.262080118986176,3.557595312723869,0.297021610781808,-0.00022141282850876841,-0.001891223486981228,-0.06592711296938214
1750771375.6069202,-1.919979111450889,-1.8505831642966069,-0.9757944135319283,1.5782168488522519,-0.5772799555216643,-2.14710298025354,0.20604329511494485,-0.660541957029555,0.4551482143520276,0.004355916727632251,0.12509099437663343,0.12512044714921014,5.257814598833231,3.555451955964422,0.29702367135160257,-0.00022093517876399247,-0.0018939763455654611,-0.0659262361508234
1750771375.6089501,-1.919567058482416,-1.8519040630873738,-0.9748842691216986,1.5782255582924116,-0.5770298408476915,-2.146852806703099,0.20600973488909613,-0.6603568886859927,0.4549961889394566,0.00435352299763964,0.12502366320405855,0.12505308690117686,5.253547491490275,3.5533068176407125,0.2970256900220213,-0.00022045814830653647,-0.0018967410858764394,-0.06592543900314857
1750771375.6108375,-1.919155072265191,-1.853224592070676,-0.9739744288044072,1.578234262942499,-0.5767798609345602,-2.1466027679716397,0.20597654387328143,-0.6601721493313685,0.4548441211730134,0.004351126652792371,0.12495623346432175,0.1249856280971129,5.249278798476862,3.551159901956358,0.29702766675404774,-0.00021998173907447494,-0.0018995177552791117,-0.06592472204953516
1750771375.6128216,-1.9187431520607543,-1.8545447519030986,-0.9730648926662004,1.5782429627972698,-0.576530015979829,-2.1463528642566985,0.2059437221087919,-0.6599877375744397,0.45469200961483686,0.004348727678568249,0.1248887047322683,0.12491807031167425,5.24500852131696,3.5490112131227485,0.2970296015078435,-0.0002195059530452697,-0.0019023064014273411,-0.06592408581655537
1750771375.614795,-1.9183312971305568,-1.8558645432384466,-0.9721556607961022,1.5782516578514507,-0.5762803061819106,-2.146103095756666,0.2059112696421856,-0.6598036520278941,0.4545398528256997,0.004346326060388611,0.12482107658104555,0.12485041311781524,5.240736661539416,3.5468607553617018,0.2970314942422607,-0.0002190307921947806,-0.001905107072153589,-0.06592353083416427
1750771375.6167798,-1.9179195067359522,-1.85718396672776,-0.9712467332860122,1.578260348099739,-0.5760307317400706,-2.145853462670785,0.2058791865252786,-0.6596198913083237,0.4543876493649924,0.004343921783617261,0.12475334858209562,0.12478265608678754,5.236463220668477,3.5447085329015895,0.2970333449155383,-0.00021855625850804186,-0.0019079198154933136,-0.06592305763135001
1750771375.6187675,-1.9175077801381857,-1.8585030230193116,-0.9703381102307178,1.578269033536803,-0.5757812928544341,-2.1456039651991627,0.2058474728151607,-0.6594364540361893,0.45423539779067684,0.004341514833561021,0.12468552030514374,0.12471479878812328,5.232188200237097,3.54255454998148,0.29703515348477116,-0.0002180823539841998,-0.0019107446798130201,-0.0659226667435926
1750771375.6207511,-1.9170961165983798,-1.8598217127586194,-0.9694297917278885,1.5782777141572812,-0.5755319897259898,-2.145354603542766,0.20581612857419335,-0.6592533388357921,0.4540830966592521,0.00433910519546921,0.12461759131819199,0.12464684078963127,5.227911601777149,3.540398810848345,0.2970369199060079,-0.00021760908062442886,-0.0019135817136536127,-0.0659223587067171
1750771375.6227996,-1.916684515377531,-1.8611400365884547,-0.9685217778780828,1.578286389955783,-0.5752828225565905,-2.145105377903427,0.20578515387001198,-0.6590705443352469,0.4539307445257295,0.004336692854532568,0.12454956118751462,0.12457878165739136,5.223633426821511,3.5382413197567892,0.29703864413455355,-0.00021713644045401407,-0.0019164309656888993,-0.06592213405791722
