timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750761135.574788,-1.9234599689070304,-2.395871767191,-0.42657842857752915,1.5809233143552184,-0.4962507658997888,-2.0660790079950377,0.031128540221927015,-0.20119699999999863,0.17054642254869312,0.0044418437888339955,0.12743612429504136,0.12752182187128946,3.8437366663267682,2.0378004168467294,0.28058931245019825,-0.0014373082946873774,-0.01784279412080348,-0.20511895870341676
1750761135.5767593,-1.9233978665433087,-2.3962731611910004,-0.42623818339130626,1.5809321759657085,-0.4959965270409823,-2.0658245981670174,0.030973823500395764,-0.20019699999999863,0.1696987636743128,0.004419766701258963,0.1268027345114212,0.12688800614903073,3.842244723997993,2.0365876798456113,0.2805846108643662,-0.0014339898169026615,-0.01784279412137539,-0.20498827295777605
1750761135.5787985,-1.9233360736130294,-2.3966725551910004,-0.4258996335228318,1.5809409934220233,-0.49574355496174327,-2.0655714559704412,0.030819106778864486,-0.19919699999999863,0.16885110479993248,0.004397689613683926,0.12616934472780095,0.126254190426772,3.840760113588702,2.035380790098301,0.2805799291845752,-0.0014306872682816629,-0.01784279412195462,-0.204858309864756
1750761135.5808802,-1.9232745901161934,-2.3970699491910006,-0.4255627789721066,1.5809497667241632,-0.4954918496620717,-2.0653195814053102,0.030664390057333207,-0.19819699999999862,0.16800344592555216,0.0043756125261088935,0.12553595494418068,0.12562037470451326,3.8392828367505887,2.0341797506473243,0.28057526746504746,-0.0014274006586085226,-0.01784279412253172,-0.2047290684230641
1750761135.5828545,-1.9232134160527998,-2.3974653431910005,-0.4252276197391298,1.580958495872128,-0.49524141114196674,-2.0650689744716235,0.03050967333580193,-0.19719699999999862,0.16715578705117184,0.004353535438533861,0.12490256516056042,0.12498655898225453,3.837812895123925,2.0329845645171423,0.28057062575969693,-0.0014241299976013714,-0.017842794123109757,-0.20460054763461677
1750761135.584774,-1.9231525514228505,-2.3978587371910005,-0.42489415582390144,1.5809671808659171,-0.4949922394014292,-2.064819635169381,0.03035495661427065,-0.19619699999999862,0.16630812817679164,0.004331458350958828,0.12426917537694016,0.12435274325999579,3.8363502903376614,2.031795234714169,0.2805660041221336,-0.0014208752949115523,-0.01784279412368868,-0.2044727465045746
1750761135.5866942,-1.9230919962263435,-2.3982501311910003,-0.42456238722642325,1.5809758217055316,-0.4947443344404592,-2.0645715634985837,0.0302002398927394,-0.19519699999999862,0.16546046930241132,0.004309381263383795,0.12363578559331989,0.12371892753773706,3.8348950240094575,2.0306117642268458,0.2805614026056482,-0.001417636560124312,-0.017842794124268424,-0.20434566404137003
1750761135.5887234,-1.923031750463279,-2.398639525191,-0.4242323139466926,1.5809844183909707,-0.4944976962590557,-2.0643247594592298,0.03004552317120812,-0.19419699999999862,0.164612810428031,0.004287304175808759,0.12300239580969974,0.12308511181547832,3.833447097745688,2.0294341560256566,0.28055682126324466,-0.0014144138027592393,-0.01784279412484581,-0.20421929925672966
1750761135.5907838,-1.923031750463279,-2.398639525191,-0.4242323139466926,1.5809844183909707,-0.4944976962590557,-2.0643247594592298,0.03004552317120812,-0.19419699999999862,0.164612810428031,0.004287304175808759,0.12300239580969974,0.12308511181547832,3.833447097745688,2.0294341560256566,0.28055682126324466,-0.0014144138027592393,-0.01784279412484581,-0.20421929925672966
1750761135.5927403,-1.9229718141336578,-2.3990269191910003,-0.4239039359847103,1.5809929709222348,-0.4942523248572197,-2.064079223051321,0.029890806449676843,-0.19319699999999862,0.16376515155365068,0.004265227088233726,0.12236900602607947,0.12245129609321959,3.8320065131415992,2.0282624130631746,0.2805522601476086,-0.0014112070322698255,-0.01784279412543016,-0.20409365116571332
1750761135.5978274,-1.9229121872374808,-2.399412313191,-0.42357725334047736,1.5810014792993239,-0.49400822023495117,-2.0638349542748564,0.029736089728145565,-0.19219699999999862,0.16291749267927036,0.004243150000658693,0.12173561624245921,0.12181748037096085,3.83057327178124,2.027096538274106,0.2805477193111234,-0.0014080162580448446,-0.017842794126012036,-0.20396871878673226
1750761135.598142,-1.922793861745454,-2.4001771011910007,-0.4229289740052584,1.581018363590976,-0.4935238113291165,-2.0633502196162627,0.029426656285083036,-0.19019699999999862,0.16122217493050972,0.004198995825508624,0.12046883667521868,0.12054984892644338,3.827728825072411,2.024782404865956,0.28053869868361847,-0.0014016827356167542,-0.01784279412717752,-0.2037209972554696
1750761135.5986211,-1.922793861745454,-2.4001771011910007,-0.4229289740052584,1.581018363590976,-0.4935238113291165,-2.0633502196162627,0.029426656285083036,-0.19019699999999862,0.16122217493050972,0.004198995825508624,0.12046883667521868,0.12054984892644338,3.827728825072411,2.024782404865956,0.28053869868361847,-0.0014016827356167542,-0.01784279412717752,-0.2037209972554696
1750761135.6007211,-1.9227351631496052,-2.4005564951910006,-0.42260737731427156,1.5810267395055395,-0.49328350704554946,-2.063109753734132,0.029271939563551758,-0.18919699999999862,0.1603745160561294,0.004176918737933591,0.11983544689159853,0.11991603320418465,3.826317622836699,2.023634152027319,0.2805342189958455,-0.0013985400058659056,-0.017842794127757886,-0.20359820615703753
1750761135.6026804,-1.9226767739871997,-2.4009338891910006,-0.422287475941034,1.5810350712659278,-0.4930444695415499,-2.062870555483446,0.02911722284202048,-0.18819699999999862,0.15952685718174908,0.004154841650358558,0.11920205710797827,0.11928221748192602,3.8249137700702978,2.0224917789230608,0.28052975979371764,-0.0013954133092847483,-0.01784279412834494,-0.203476126878357
1750761135.6048646,-1.9226186942582366,-2.401309283191001,-0.42196926988554484,1.581043358872141,-0.4928066988171178,-2.0626326248642037,0.02896250612048923,-0.18719699999999861,0.15867919830736887,0.004132764562783525,0.118568667324358,0.11864840175966729,3.8235172683021816,2.021355288399151,0.2805253211281042,-0.0013923026549394516,-0.017842794128929234,-0.203354758455148
1750761135.6066275,-1.9225609239627177,-2.4016826771910003,-0.4216527591478041,1.581051602324179,-0.4925701948722523,-2.0623959618764065,0.02880778939895795,-0.1861969999999986,0.15783153943298855,0.004110687475208492,0.11793527754073774,0.11801458603740855,3.822128119050397,2.0202246832839417,0.2805209030495591,-0.0013892080518310027,-0.017842794129513846,-0.20323409992641264
1750761135.6085954,-1.9225034631006412,-2.4020540711910003,-0.42133794372781264,1.5810598016220418,-0.49233495770695423,-2.0621605665200544,0.028653072677426672,-0.1851969999999986,0.15698388055860824,0.004088610387633456,0.11730188775711747,0.11738077031514982,3.8207463238222057,2.0190999663881914,0.28051650560835506,-0.0013861295088978237,-0.017842794130098722,-0.20311415033485933
1750761135.610581,-1.922446311672008,-2.402423465191,-0.4210248236255696,1.5810679567657293,-0.49210098732122365,-2.0619264387951457,0.028498355955895394,-0.1841969999999986,0.15613622168422792,0.004066533300058423,0.11666849797349721,0.11674695459289108,3.8193718841140365,2.0179811405051096,0.28051212885445004,-0.00138306703501443,-0.017842794130683803,-0.20299490872672796
1750761135.6127245,-1.9223894696768173,-2.4027908591910005,-0.42071339884107584,1.581076067755242,-0.49186828371506053,-2.061693578701683,0.028343639234364143,-0.18319699999999872,0.1552885628098477,0.004044456212483394,0.11603510818987706,0.11611313887063235,3.818004801411572,2.016868208410373,0.2805077728375071,-0.0013800206389926446,-0.01784279413126591,-0.20287637415186094
1750761135.616383,-1.9223329371150708,-2.4031562531910007,-0.4204036693743305,1.5810841345905795,-0.4916368468884649,-2.0614619862396637,0.028188922512832892,-0.18219699999999883,0.1544409039354675,0.004022379124908361,0.1154017184062569,0.11547932314837372,3.8166450771897793,2.0157611728622613,0.2805034376068824,-0.0013769903295812866,-0.017842794131851244,-0.20275854566367804
1750761135.6168604,-1.9222767139867667,-2.4035196471910005,-0.42009563522533355,1.5810921572717416,-0.4914066768414358,-2.0612316614090895,0.028034205791301642,-0.18119699999999894,0.1535932450610873,0.004000302037333332,0.11476832862263675,0.11484550742611499,3.815292712912965,2.014660036601543,0.28049912321163933,-0.00137397611546696,-0.017842794132436623,-0.20264142231941473
1750761135.6187444,-1.922220800291905,-2.403881041191,-0.4197892963940859,1.5811001357987289,-0.4911777735739733,-2.0610026042099587,0.02787948906977039,-0.18019699999999905,0.15274558618670708,0.003978224949758299,0.1141349388390166,0.11421169170385637,3.813947710034798,2.0135648023516377,0.28049482970054024,-0.0013709780052728665,-0.01784279413302199,-0.20252500317970903
1750761135.6207607,-1.9221651960304875,-2.4042404351910003,-0.41948465288058756,1.5811080701715405,-0.49095013708607915,-2.060774814642274,0.02772477234823914,-0.17919699999999916,0.15189792731232687,0.003956147862183269,0.11350154905539633,0.11357787598159774,3.812610069998384,2.012475472818578,0.2804905571220484,-0.00136799600756118,-0.01784279413361043,-0.20240928730917346
1750761135.6227307,-1.9221099012025125,-2.404597829191,-0.41918170468483673,1.5811159603901774,-0.4907237673777525,-2.0605482927060326,0.02757005562670789,-0.17819699999999927,0.15105026843794667,0.0039340707746082365,0.11286815927177618,0.11294406025933901,3.8112797942362744,2.011392050691103,0.2804863055243292,-0.0013650301308320888,-0.017842794134192496,-0.20229427377603232
1750761135.624693,-1.9220549158079807,-2.404953223191,-0.4188804518068352,1.5811238064546391,-0.49049866444899237,-2.0603230384012363,0.02741533890517661,-0.17719699999999938,0.15020260956356646,0.003911993687033207,0.11223476948815603,0.11231024453708038,3.809956884170509,2.0103145386406776,0.2804820749552509,-0.0013620803835227,-0.017842794134777525,-0.20217996165214674
1750761135.6267157,-1.9220002398468914,-2.405306617191,-0.41858089424658296,1.5811316083649256,-0.49027482829979974,-2.060099051727885,0.02726062218364536,-0.1761969999999995,0.14935495068918625,0.0038899165994581743,0.11160137970453587,0.11167642881482176,3.808641341212725,2.0092429393215085,0.280477865462384,-0.001359146774010973,-0.01784279413536233,-0.20206635001339207
1750761135.6287181,-1.9219458733192454,-2.405658011191,-0.4182830320040791,1.5811393661210371,-0.49005225893017457,-2.0598763326859775,0.02710590546211411,-0.1751969999999996,0.14850729181480604,0.003867839511883145,0.11096798992091572,0.11104261309256303,3.807333166764076,2.0081772553706023,0.28047367709300197,-0.0013562293106121404,-0.017842794135946867,-0.20195343793932724
1750761135.6310813,-1.9219458733192454,-2.405658011191,-0.4182830320040791,1.5811393661210371,-0.49005225893017457,-2.0598763326859775,0.02710590546211411,-0.1751969999999996,0.14850729181480604,0.003867839511883145,0.11096798992091572,0.11104261309256303,3.807333166764076,2.0081772553706023,0.28047367709300197,-0.0013562293106121404,-0.017842794135946867,-0.20195343793932724
1750761135.6328192,-1.9218918162250436,-2.4060074051909996,-0.4179868650793237,1.581147079722973,-0.489830956340116,-2.059654881275515,0.02695118874058286,-0.1741969999999997,0.14765963294042583,0.003845762424308112,0.11033460013729546,0.1104087973703044,3.8060323622153844,2.0071174894078108,0.28046950989408326,-0.00135332800158061,-0.017842794136534213,-0.20184122451322667
1750761135.6347163,-1.9218380685642833,-2.406354799191,-0.4176923934723167,1.5811547491707343,-0.48961092052962485,-2.0594346974964957,0.02679647201905161,-0.17319699999999982,0.14681197406604563,0.0038236853367330827,0.1097012103536753,0.10977498164804578,3.804738928947126,2.00606364403585,0.2804653639123096,-0.0013504428551106534,-0.017842794137114922,-0.20172970882244914
1750761135.636693,-1.9217846303369672,-2.406700193191,-0.41739961718305985,1.58116237446432,-0.4893921514987012,-2.0592157813489225,0.02664175529752036,-0.17219699999999993,0.14596431519166542,0.00380160824915805,0.10906782057005515,0.10914116592578704,3.8034528683294986,2.0050157218403357,0.2804612391940672,-0.0013475738793362955,-0.017842794137698334,-0.20161888995811533
1750761135.6387873,-1.9217315015430936,-2.4070435871909996,-0.41710853621155053,1.5811699556037309,-0.489174649247345,-2.0589981328327926,0.026487038575989108,-0.17119700000000004,0.1451166563172851,0.0037795311615830204,0.108434430786435,0.10850735020352842,3.8021741817224317,2.003973725389856,0.2804571357854457,-0.001344721082329619,-0.017842794138281274,-0.2015087670151317
1750761135.6408281,-1.9216786821826632,-2.4073849811909995,-0.4168191505577905,1.5811774925889666,-0.48895841377555627,-2.058781751948109,0.026332321854457857,-0.17019700000000015,0.1442689974429049,0.0037574540740079876,0.10780104100281485,0.1078735344812698,3.8009028704756624,2.00293765723595,0.2804530537322516,-0.0013418844721050957,-0.017842794138863687,-0.20139933909256336
1750761135.646886,-1.9216261722556753,-2.407724375191,-0.4165314602217789,1.5811849854200268,-0.48874344508333323,-2.0585666386948684,0.02617760513292658,-0.16919700000000026,0.14342133856852468,0.003735376986432958,0.10716765121919469,0.10723971875901106,3.7996389359287392,2.001907519913189,0.2804489930799793,-0.0013390640566158618,-0.017842794139445516,-0.20129060529330903
1750761135.6472666,-1.9216261722556753,-2.407724375191,-0.4165314602217789,1.5811849854200268,-0.48874344508333323,-2.0585666386948684,0.02617760513292658,-0.16919700000000026,0.14342133856852468,0.003735376986432958,0.10716765121919469,0.10723971875901106,3.7996389359287392,2.001907519913189,0.2804489930799793,-0.0013390640566158618,-0.017842794139445516,-0.20129060529330903
1750761135.6487496,-1.9215220807020303,-2.4083971631909993,-0.41596116550300266,1.5811998386196222,-0.4883173080375913,-2.0581402150827213,0.025868171689864078,-0.16719700000000048,0.14172602081976426,0.003691222811282896,0.10590087165195428,0.10597208731449381,3.797133202242132,1.9998650478147189,0.2804409361587589,-0.001333471841358976,-0.017842794140607254,-0.20107521649600357
1750761135.6507306,-1.9214704990753724,-2.408730557191,-0.41567856112023716,1.5812071989881573,-0.48810613968407157,-2.0579289047238145,0.025713454968332827,-0.1661970000000006,0.14087836194538406,0.003669145723707863,0.10526748186833412,0.10533827159223508,3.795891405731064,1.9988527180235574,0.28043693997935226,-0.0013307000572022369,-0.017842794141187057,-0.20096855972382985
1750761135.652736,-1.9214192268821568,-2.4090619511909996,-0.41539765205522095,1.581214515202517,-0.4878962381101184,-2.057718861996353,0.025558738246801577,-0.1651970000000007,0.14003070307100385,0.0036470686361328337,0.10463409208471397,0.10470445586997645,3.7946569911772,1.9978463290327515,0.28043296537995643,-0.0013279444990008157,-0.017842794141766087,-0.20086259352642616
1750761135.6549475,-1.9213682641223846,-2.4093913451909996,-0.41511843830795314,1.5812217872627017,-0.4876876033157327,-2.0575100869003347,0.025404021525270326,-0.16419700000000081,0.13918304419662364,0.003624991548557801,0.10400070230109382,0.10407064014771772,3.793429959869862,1.9968458832924851,0.280429012404612,-0.0013252051744140677,-0.017842794142344288,-0.2007573170269499
1750761135.6567554,-1.9213682641223846,-2.4093913451909996,-0.41511843830795314,1.5812217872627017,-0.4876876033157327,-2.0575100869003347,0.025404021525270326,-0.16419700000000081,0.13918304419662364,0.003624991548557801,0.10400070230109382,0.10407064014771772,3.793429959869862,1.9968458832924851,0.280429012404612,-0.0013252051744140677,-0.017842794142344288,-0.2007573170269499
1750761135.6589043,-1.9213176107960557,-2.4097187391909998,-0.41484091987843463,1.5812290151687114,-0.48748023530091444,-2.0573025794357616,0.025249304803739075,-0.16319700000000092,0.13833538532224343,0.0036029144609827715,0.10336731251747355,0.1034368244254591,3.79221031308842,1.995851383236213,0.2804250810970697,-0.0013224820910401603,-0.01784279414292475,-0.20065272935234077
