timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750772101.8966503,-1.7340816001012627,-2.4449670212806396,-0.5668625898415005,1.5821380855342408,-0.46618504981801223,-2.036119951473024,0.06595794967411117,-0.2942827624244236,0.22896422095959776,0.0028815205466332866,0.08260412767058735,0.08261616053086862,2.8737779032857014,2.7306915207235014,0.27181655615111044,-0.0006002685385078835,-0.012240863322263464,-0.0986903703669505
1750772101.8986394,-1.7339502355258727,-2.4455536865746446,-0.5664060128524184,1.5821438331868851,-0.4660202774632669,-2.035955155090578,0.06540699611909939,-0.2923825926911079,0.22761245442495567,0.00286612307768686,0.0821679550128189,0.08217994973230018,2.8723979523656635,2.7291147042639365,0.2717628401726325,-0.0006018997118759878,-0.01228712814141213,-0.09915736631328681
1750772101.9006343,-1.7338199706430535,-2.4461365518692713,-0.5659521412973074,1.582149549990331,-0.46585637909140587,-2.0357912327680054,0.06485825597071886,-0.29048276232031794,0.22625878740690714,0.002850671381279085,0.08173014573316381,0.08174210160445994,2.871030238402286,2.7275469867235764,0.27170919899583923,-0.0006035247879556662,-0.012333232309471288,-0.09962281538997934
1750772101.906957,-1.7338199706430535,-2.4461365518692713,-0.5659521412973074,1.582149549990331,-0.46585637909140587,-2.0357912327680054,0.06485825597071886,-0.29048276232031794,0.22625878740690714,0.002850671381279085,0.08173014573316381,0.08174210160445994,2.871030238402286,2.7275469867235764,0.27170919899583923,-0.0006035247879556662,-0.012333232309471288,-0.09962281538997934
1750772101.9073052,-1.733562722288581,-2.447290885150805,-0.5650525296762208,1.582160890617019,-0.465531217354604,-2.035466023366391,0.0637673886750205,-0.2866841033715123,0.22354576312825436,0.0028196061154362735,0.08084964050507283,0.08086151657061422,2.86833132216796,2.724438919319228,0.27160215724772374,-0.0006067563739354661,-0.012424950005456084,-0.10054898193641842
1750772101.90872,-1.7333098198426695,-2.448430026425189,-0.5641637852942054,1.5821721065531762,-0.46520959060685474,-2.0351443492786405,0.06268529227212499,-0.2828867533355884,0.2208251719789896,0.0027883263921766994,0.07996265915029202,0.07997445261906655,2.865680755399238,2.7213674598603066,0.271495463364641,-0.0006099627416056631,-0.01251599905008549,-0.10146868811721886
1750772101.9108539,-1.733184987398407,-2.44899390168091,-0.5637234977644869,1.582177667495017,-0.46505011092651394,-2.0349848460535824,0.06214751533409188,-0.2809885592351493,0.21946204691338006,0.002772606633085472,0.07951675500080753,0.0795285061327346,2.8643734780025643,2.7198455020723693,0.2714422570330438,-0.0006115562952819208,-0.01256126741158035,-0.10192606176223283
1750772101.9128609,-1.7330612283356608,-2.4495539808645064,-0.5632859383671898,1.5821831969443234,-0.4648915246562835,-2.0348262363239957,0.061611909516380986,-0.27909068052159847,0.218097040121492,0.0027568338933391524,0.07906925006389506,0.07908095817104004,2.863078137766939,2.718332748923166,0.2713891498689803,-0.0006131433379336432,-0.012606362111345084,-0.10238175216095585
1750772101.9146798,-1.7329385383196012,-2.4501102646028685,-0.5628511108621588,1.58218869479535,-0.46473383499150955,-2.0346685232865998,0.061078467391263394,-0.27719311331877916,0.21673015523469757,0.002741008389209555,0.07862015058087606,0.07863181497868461,2.8617946845013527,2.716829217861279,0.27133614594354666,-0.000614723799843859,-0.012651280991066592,-0.10283573663151749
1750772101.9168239,-1.7328169130303595,-2.45066275351517,-0.5624190190018332,1.5821941609427863,-0.46457704511497955,-2.034511710125548,0.060547181421675166,-0.2752958537843144,0.2153613960291262,0.0027251303393478923,0.07816946286983888,0.07818108287705887,2.8605230679633644,2.7153349262739073,0.2712832493360747,-0.0006162976130443429,-0.012696021888193756,-0.10328799249455872
1750772101.9187958,-1.7326963481632554,-2.4512114482129332,-0.5619896665309536,1.5821995952817616,-0.46442115819676744,-2.034355800012275,0.06001804396093176,-0.2733988981093497,0.21399076642547066,0.0027091999648523584,0.0777171933253767,0.07772876826413132,2.859263237854787,2.7138498915079468,0.2712304641202906,-0.0006178647076820397,-0.012740582647562282,-0.10373849709294622
1750772101.9206698,-1.732576839429008,-2.451756349300095,-0.5615630571862749,1.5822049977078494,-0.46426617739408194,-2.0342007961053383,0.059491047252518504,-0.2715022425184565,0.2126182704893628,0.002693217489144042,0.07726334841852209,0.07727487761437295,2.8580151438498866,2.712374130841076,0.27117779438068,-0.0006194250174026416,-0.012784961115850663,-0.10418722778491839
1750772101.9227304,-1.7324583825539612,-2.452297457373076,-0.5611391946962758,1.582210368117073,-0.46411210585111284,-2.0340467015502774,0.05896618342983005,-0.2696058832693874,0.2112439124311547,0.0026771831380857855,0.07680793469669815,0.07681941747860284,2.8567787355775134,2.7109076615048147,0.27112524419527756,-0.0006209784725670522,-0.01282915514111104,-0.1046341619651947
1750772101.9258268,-1.7324583825539612,-2.452297457373076,-0.5611391946962758,1.582210368117073,-0.46411210585111284,-2.0340467015502774,0.05896618342983005,-0.2696058832693874,0.2112439124311547,0.0026771831380857855,0.07680793469669815,0.07681941747860284,2.8567787355775134,2.7109076615048147,0.27112524419527756,-0.0006209784725670522,-0.01282915514111104,-0.1046341619651947
1750772101.9267755,-1.7323409732803032,-2.452834773020844,-0.5607180827808707,1.5822157064059095,-0.46395894669888005,-2.033893519479448,0.05844344451595547,-0.2677098166529268,0.2098676966061644,0.0026610971399881308,0.07635095878354599,0.07636239448393314,2.855553962636887,2.709450500669961,0.27107281764924557,-0.0006225250032521716,-0.012873162576259176,-0.10507927703473692
1750772101.9288363,-1.7322246073662857,-2.4533682968249826,-0.5602997251511166,1.582221012471295,-0.4638067030550781,-2.0337412530118772,0.057922822423489236,-0.2658140389926953,0.20848962751452849,0.0026449597254280446,0.07589242737888809,0.07590381533362682,2.854340774608628,2.7080026654507954,0.2710205188234361,-0.0006240645447664488,-0.012916981275239681,-0.10552255042939769
1750772101.9307177,-1.7321092805864433,-2.4538980293597543,-0.5598841255089262,1.582226286210629,-0.46365537802392787,-2.033589905253111,0.05740430895431516,-0.2639185466449778,0.20710970980136414,0.002628771127439818,0.07543234725847818,0.07544368680697476,2.853139121044927,2.7065641729007943,0.2709683518032883,-0.0006255970269684455,-0.012960609099045901,-0.10596395961193507
1750772101.9327765,-1.731994988731822,-2.454423971192168,-0.559471287546776,1.5822315275217802,-0.46350497469602114,-2.0334394792950583,0.05688789579941864,-0.2620233359985314,0.20572794825667387,0.002612531581428413,0.07497072527402594,0.0749820157591721,2.851948951479553,2.705135040014535,0.27091632067136795,-0.0006271223821803309,-0.013004043907973365,-0.10640348207279078
1750772101.934852,-1.7318817276101948,-2.45494612288204,-0.5590612149474206,1.5822367363030894,-0.4633554961481714,-2.0332899782158442,0.05637357453876336,-0.26012840347438976,0.20434434781527827,0.00259624132511019,0.07450756835293684,0.07451880912118661,2.8507702154535943,2.7037152837293004,0.27086442950863987,-0.0006286405444074014,-0.013047283569647815,-0.1068410953337208
1750772101.936819,-1.7317694930462855,-2.455464484982064,-0.5586539113835967,1.5822419124533758,-0.4632069454432628,-2.033141405079654,0.05586133664109675,-0.2582337455257184,0.2029589135569641,0.0025799005986595126,0.07404288349824782,0.07405407389959226,2.8496028624882452,2.7023049209110326,0.27081268239991885,-0.0006301514435201604,-0.013090325953505434,-0.10727677695753081
1750772101.9387612,-1.7316582808819927,-2.4559790580378693,-0.5582493805177382,1.5822470558719413,-0.4630593256300948,-2.032993762936586,0.055351173463821714,-0.25633935863759644,0.20157165070629476,0.0025635096445283164,0.07357667778836144,0.07358781717644977,2.8484468421094347,2.7009039683698552,0.27076108342474625,-0.0006316550144795009,-0.013133168936473953,-0.10771050453308166
1750772101.9407425,-1.731548086976611,-2.4564898425880886,-0.5578476260016849,1.5822521664585751,-0.46291263974323815,-2.032847054822499,0.054843076252882324,-0.2544452393268225,0.2001825646324964,0.0025470687075590656,0.07310895837715425,0.07312004610913389,2.847302103854426,2.699512442853217,0.2707096366594657,-0.000633151189056792,-0.013175810392423435,-0.10814225569263099
1750772101.9427118,-1.7314389072070533,-2.4569968391644195,-0.5574486514763937,1.582257244113558,-0.4627668908028779,-2.0327012837588603,0.05433703614263888,-0.2525513841417768,0.19879166084958216,0.002530578034905555,0.0726397324934203,0.07265076793017981,2.8461685972670425,2.6981303610340337,0.27065834618379786,-0.0006346399012670268,-0.013218248210907833,-0.10857200810615947
1750772101.9447224,-1.7313307374680802,-2.4575000482916876,-0.557052460571648,1.582262288737668,-0.46262208181466935,-2.0325564527525994,0.053833044155762635,-0.2506577896621886,0.19739894501612498,0.002514037876120934,0.07216900744104536,0.07217998994709332,2.8450462719066074,2.696757739527344,0.2706072160710756,-0.0006361210826555508,-0.013260480276566327,-0.10899973949128161
1750772101.9467137,-1.731223573672513,-2.4579994704879087,-0.5566590569057706,1.5822673002321843,-0.4624782157695826,-2.032412564795955,0.053331091203204936,-0.24876445249896448,0.1960044229350935,0.0024974484830488936,0.07169679059869147,0.07170771954220753,2.843935077374579,2.6953945948794757,0.2705562503901417,-0.0006375946678068308,-0.013302504482927677,-0.10942542760088939
1750772101.9486527,-1.731117411751466,-2.4584951062643525,-0.556268444085334,1.582272278498892,-0.4623352956437561,-2.032269622866324,0.05283116808403999,-0.24687136929401204,0.1946081005539026,0.0024808101098680924,0.07122308941962338,0.07123396417247571,2.842834963267999,2.694040943563774,0.2705054532108211,-0.0006390605900901752,-0.013344318728409247,-0.10984905024002466
1750772101.950686,-1.7310122476545677,-2.4589869561256026,-0.5558806257048703,1.5822772234400873,-0.46219332439835004,-2.0321276299261193,0.05233326548548389,-0.24497853672004885,0.1932099839642038,0.0024641230130696217,0.07074791143145977,0.07075873136928382,2.8417458792468633,2.6926968019867075,0.2704548285974233,-0.0006405187835137351,-0.013385920918438172,-0.11027058526333566
1750772101.9567034,-1.7309080773501826,-2.4594750205696188,-0.5554956053465858,1.582282134958581,-0.46205230497939187,-2.0319865889226154,0.05183737398282925,-0.24308595148039508,0.19181007940163372,0.002447387451463858,0.07027126423611094,0.07028202873827133,2.8406677750007807,2.6913621864871224,0.27040438060692534,-0.0006419691818566028,-0.013427308960193896,-0.1106900105693763
1750772101.9570944,-1.730804896825635,-2.459959300087798,-0.5551133865800697,1.5822870129577042,-0.46191224031763234,-2.031846502787798,0.05134348403941106,-0.2411936103088065,0.1904083932458074,0.0024306036861847556,0.06979315550949777,0.06980386395911849,2.8396006002625445,2.690037113328268,0.2703541132961599,-0.0006434117187966457,-0.013468480768774696,-0.11110730411266409
1750772101.958675,-1.7307027020874397,-2.460439795165035,-0.5547339729620111,1.582291857341313,-0.4617731333283972,-2.0317073744382235,0.05085158600658785,-0.23930150996926933,0.18900493202001972,0.0024137719806569652,0.06931359300130902,0.06932424478531124,2.8385443048136936,2.688721598702259,0.2703040307133286,-0.0006448463290048652,-0.013509434266116527,-0.11152244391038664
1750772101.9609203,-1.730601489161515,-2.460916506279783,-0.5543573680359053,1.5822966680137918,-0.4616349869114389,-2.0315692067748667,0.05036167012378357,-0.23740964725583807,0.18759970239117255,0.0023968926005635666,0.06883258453486989,0.06884317904398544,2.837498838506558,2.6874156587252056,0.2702541369049055,-0.0006462729479480459,-0.013550167377855643,-0.11193540801812746
1750772101.9627018,-1.7305012540934168,-2.4613894339041127,-0.5539835753317739,1.5823014448800594,-0.4614978039507882,-2.0314320026829744,0.04987372651845516,-0.23551801899240885,0.18619271116942848,0.002379965813913548,0.06835013800682309,0.06836067463565043,2.8364641512380193,2.6861193094422995,0.2702044359071927,-0.0006476915092791941,-0.01359067803861551,-0.11234617456585501
1750772101.9648354,-1.7304019929485541,-2.461858578503772,-0.5536125983658726,1.5823061878455724,-0.4613615873146122,-2.0312957650319188,0.04938774520617047,-0.23362662203254067,0.18478396530803162,0.0023629918909559033,0.06786626138705258,0.06787673953398687,2.835440192990584,2.6848325668227933,0.2701549317517635,-0.000649101949046647,-0.013630964185164704,-0.11275472173696093
1750772101.9667149,-1.7304019929485541,-2.461858578503772,-0.5536125983658726,1.5823061878455724,-0.4613615873146122,-2.0312957650319188,0.04938774520617047,-0.23362662203254067,0.18478396530803162,0.0023629918909559033,0.06786626138705258,0.06787673953398687,2.835440192990584,2.6848325668227933,0.2701549317517635,-0.000649101949046647,-0.013630964185164704,-0.11275472173696093
1750772101.9688187,-1.7303037018124208,-2.462323940538246,-0.5532444406404089,1.5823108968163304,-0.4612263398550631,-2.031160496675053,0.04890371609060203,-0.23173545325928707,0.18337347190316597,0.0023459711042358123,0.067380962718227,0.06739138178559366,2.8344269138005127,2.6835554467524494,0.2701056284657674,-0.0006505042017311461,-0.01367102376713736,-0.11316102778236736
1750772101.9706655,-1.730206376790811,-2.4627855204608156,-0.5528791056432549,1.5823155716988802,-0.46109206440813555,-2.0310262004495616,0.048421628963651785,-0.2298445095849657,0.18196123819350943,0.002328903728534528,0.06689425011578432,0.06690460950976829,2.8334242638079528,2.682287965048738,0.27005653006417923,-0.000651898203480649,-0.013710854734595613,-0.113565071011446
1750772101.9727654,-1.730110014010049,-2.4632433187186145,-0.5525165968476635,1.5823202124003206,-0.4609587637935215,-2.0308928791763208,0.04794147350546528,-0.22795378795099186,0.18054727156015357,0.0023117900408928284,0.0664061317674711,0.06641643089822631,2.832432193215628,2.6810301374430447,0.27000764055936594,-0.0006532838898385456,-0.013750455050585267,-0.1139668298097386
1750772101.9751592,-1.7300146096172115,-2.4636973357526886,-0.5521569177119812,1.5823248188283066,-0.4608264408144649,-2.0307605356597502,0.04746323928456187,-0.22606328532768566,0.17913157952620729,0.002294630320607871,0.06591661593330948,0.06592685421487506,2.8314506523315077,2.679781979587665,0.26995896395257324,-0.0006546611963757187,-0.013789822679077579,-0.11436628262328127
1750772101.9769678,-1.729920159780348,-2.464147571998053,-0.5518000716793701,1.5823293908910538,-0.46069509825761745,-2.0306291726876706,0.04698691575794169,-0.22417299871404342,0.17771416975642174,0.0022774248491634545,0.06542571094509718,0.06543588779554377,2.830479591561781,2.6785435070608368,0.2699105042345969,-0.0006560300606681181,-0.013828955598134206,-0.11476340797121033
1750772101.978675,-1.7298266606887047,-2.46459402788375,-0.5514460621775186,1.5823339284973437,-0.46056473889289506,-2.030498793031157,0.04651249227117833,-0.22228292513759954,0.17629505005710938,0.0022601739103201277,0.06493342520636662,0.06494354004770322,2.8295189614048426,2.677314735346854,0.26986226539370406,-0.0006573904177411748,-0.013867851786962464,-0.11515818444982145
1750772101.9807425,-1.7297341085529512,-2.4650367038329044,-0.5510948926183623,1.5823384315565268,-0.4604353654733373,-2.0303693994443996,0.04603995805857948,-0.220393061654164,0.17487422837548913,0.0022428777900119785,0.06443976719195937,0.0644498194501903,2.828568712477341,2.676095679859937,0.26981425139977183,-0.0006587422055650057,-0.013906509236761764,-0.11555059073029272
1750772101.9828632,-1.7296424996053963,-2.4654756002627813,-0.5507465663978017,1.582342899978528,-0.4603069807349609,-2.0302409946645614,0.04556930224333408,-0.21850340534769597,0.17345171279966623,0.002225536776397688,0.0639447454477319,0.06395473455293896,2.8276287955090087,2.6748863559176836,0.2697664662221431,-0.0006600853606220862,-0.013944925947020317,-0.11594060555791309
