timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750761734.8388064,-1.9199927433609636,-2.4182645431440806,-0.407557771630227,1.5813694926304547,-0.4820446263405245,-2.0518299082982185,0.02075314685622945,-0.13413596406601447,0.11371873111315134,0.0029560108827329998,0.0849408763701609,0.0850398949874791,3.7603364641619597,1.969860894121813,0.280320528895672,-0.0012540600876050508,-0.017838699676344206,-0.1979793833353871
1750761734.840782,-1.9199513917844966,-2.4185318150722126,-0.40733118195503426,1.581375382614798,-0.4818753778323943,-2.05166046249105,0.02059842961092742,-0.13313596406601458,0.11287094407926401,0.0029339734604554232,0.0843076317592798,0.08440591218070848,3.759339370366993,1.9690462240171014,0.2803172713230965,-0.0012518289945516888,-0.017838699676791296,-0.1978950885829691
1750761734.8426578,-1.9199103496425192,-2.418797087000345,-0.40710628785390934,1.5813812285242967,-0.481707395813487,-2.0514922846494956,0.020443712365625366,-0.1321359640660147,0.1120231570453768,0.0029119360381778467,0.08367438714839859,0.08377192937393774,3.758349695954804,1.9682375666808403,0.2803140366087636,-0.001249614346937683,-0.017838699677243,-0.19781145790609184
1750761734.8451126,-1.919869616935034,-2.419060358928477,-0.40688308932685224,1.5813870303589508,-0.4815406802838007,-2.0513253747735547,0.02028899512032334,-0.1311359640660148,0.11117537001148947,0.00288989861590027,0.08304114253751749,0.083137946567167,3.757367441905942,1.9674349240269078,0.2803108247873149,-0.0012474161506014561,-0.017838699677686774,-0.19772849057402048
1750761734.8467565,-1.9198291936620384,-2.419321630856609,-0.40666158637386385,1.5813927881187602,-0.48137523124333725,-2.051159732863227,0.020134277875021284,-0.1301359640660149,0.11032758297760215,0.0028678611936226936,0.08240789792663628,0.08250396376039626,3.756392609192103,1.966638297953487,0.2803076358931342,-0.001245234411330546,-0.017838699678135086,-0.19764618586092605
1750761734.848698,-1.9197890798235342,-2.419580902784741,-0.4064417789949424,1.581398501803725,-0.48121104869209397,-2.050995358918513,0.019979560629719256,-0.12913596406601502,0.10947979594371493,0.0028458237713451136,0.08177465331575517,0.08186998095362552,3.7554251987763205,1.965847690343055,0.2803044699603178,-0.0012430691348606169,-0.017838699678575386,-0.19756454304572274
1750761734.8507183,-1.9197492754195196,-2.419838174712873,-0.40622366719008873,1.5814041714138456,-0.4810481326300735,-2.050832252939413,0.0198248433844172,-0.12813596406601513,0.1086320089098276,0.002823786349067537,0.08114140870487396,0.08123599814685478,3.7544652116128363,1.9650631030624555,0.28030132702267474,-0.0012409203268754407,-0.017838699679020152,-0.19748356141211246
1750761734.8528008,-1.9197097804499963,-2.4200934466410047,-0.4060072509593029,1.5814097969491214,-0.480886483057275,-2.050670414925926,0.019670126139115174,-0.12713596406601524,0.10778422187594028,0.0028017489267899605,0.08050816409399286,0.08060201534008404,3.753512648647304,1.964284537962903,0.28029820711375825,-0.0012387879930080422,-0.017838699679456827,-0.19740324024861142
1750761734.8579113,-1.9196705949149635,-2.4203467185691365,-0.4057925303025849,1.5814153784095528,-0.48072609997369753,-2.050509844878052,0.019515408893813146,-0.12613596406601535,0.10693643484205306,0.002779711504512384,0.07987491948311176,0.0799680325333133,3.7525675108166405,1.9635119968800134,0.2802951102668342,-0.001236672138839839,-0.017838699679894765,-0.1973235788485589
1750761734.8587685,-1.9196317188144203,-2.420597990497269,-0.4055795052199347,1.5814209157951395,-0.4805669833793429,-2.050350542795792,0.01936069164851109,-0.12513596406601546,0.10608864780816574,0.0027576740822348074,0.07924167487223055,0.07933404972654257,3.7516297990491756,1.962745481633836,0.28029203651488277,-0.0012345727699013855,-0.017838699680333924,-0.19724457651014143
1750761734.8607655,-1.9195931521483693,-2.4208472624254007,-0.4053681757113523,1.5814264091058816,-0.4804091332742093,-2.050192508679146,0.019205974403209064,-0.12413596406601557,0.10524086077427841,0.0027356366599572274,0.07860843026134945,0.07870006691977183,3.7506995142647073,1.9619849940288838,0.28028898589062984,-0.0012324898916724752,-0.01783869968076488,-0.1971662325364065
1750761734.862736,-1.919554894916808,-2.421094534353533,-0.40515854177683774,1.5814318583417795,-0.48025254965829767,-2.050035742528113,0.01905125715790701,-0.12313596406601568,0.1043930737403912,0.002713599237679651,0.07797518565046824,0.07806608411300109,3.7497766573743614,1.9612305358541542,0.280285958426514,-0.0012304235095818071,-0.01783869968120012,-0.1970885462352748
1750761734.8646767,-1.919516947119737,-2.421339806281665,-0.404950603416391,1.5814372635028324,-0.4800972325316071,-2.0498802443426944,0.01889653991260498,-0.12213596406601579,0.10354528670650387,0.0026915618154020743,0.07734194103958714,0.07743210130623035,3.7488612292808474,1.9604821088831628,0.280282954154691,-0.001228373629008272,-0.01783869968162708,-0.19701151691956784
1750761734.866779,-1.9194793087571576,-2.421583078209797,-0.40474436063001207,1.581442624589041,-0.4799431818941393,-2.0497260141228884,0.018741822667302926,-0.1211359640660159,0.10269749967261654,0.0026695243931244977,0.07670869642870592,0.07679811849945961,3.7479532308782817,1.9597397148739566,0.28027997310706015,-0.0012263402552799417,-0.017838699682058253,-0.196935143907011
1750761734.8687384,-1.9194419798290685,-2.4218243501379284,-0.40453981341770007,1.5814479416004048,-0.4797903977458926,-2.0495730518686965,0.0185871054220009,-0.12013596406601601,0.10184971263872922,0.002647486970846921,0.07607545181782482,0.07616413569268887,3.7470526630523926,1.9590033555691666,0.28027701531523547,-0.0012243233936748755,-0.017838699682481075,-0.19685942652026123
1750761734.8706934,-1.91940496033547,-2.4220636220660605,-0.40433696177945677,1.5814532145369242,-0.47963888008686784,-2.0494213575801172,0.018432388176698844,-0.11913596406601612,0.101001925604842,0.0026254495485693446,0.07544220720694361,0.07553015288591813,3.7461595266803775,1.9582730326960056,0.2802740808105613,-0.0012223230494210968,-0.017838699682908035,-0.19678436408691313
1750761734.872635,-1.9193682502763618,-2.4223008939941924,-0.4041358057152813,1.5814584433985992,-0.479488628917065,-2.049270931257153,0.018277670931396817,-0.11813596406601623,0.10015413857095468,0.0026034121262917646,0.07480896259606251,0.0748961700791475,3.745273822631108,1.9575487479663154,0.2802711696240976,-0.0012203392276966657,-0.01783869968332658,-0.19670995593948698
1750761734.876141,-1.9193318496517442,-2.422536165922325,-0.40393634522517274,1.5814636281854295,-0.4793396442364841,-2.0491217728998015,0.01812295368609476,-0.11713596406601634,0.09930635153706735,0.002581374704014188,0.0741757179851813,0.07426218727237677,3.744395551764991,1.9568305030765734,0.2802682817866486,-0.001218371933630572,-0.017838699683749185,-0.1966362014156249
1750761734.8766222,-1.919295758461617,-2.422769437850457,-0.4037385803091329,1.5814687688974152,-0.4791919260451243,-2.0489738825080632,0.017968236440792734,-0.11613596406601645,0.09845856450318013,0.0025593372817366115,0.0735424733743002,0.07362820446560603,3.7435247149341566,1.9561182997079554,0.2802654173287386,-0.0012164211723013855,-0.01783869968416331,-0.1965630998577337
1750761734.878702,-1.9192599767059813,-2.423000709778589,-0.40354251096716,1.5814738655345564,-0.4790454743429864,-2.0488272600819393,0.017813519195490707,-0.11513596406601656,0.09761077746929281,0.002537299859459035,0.07290922876341899,0.07299422165883529,3.7426613129823307,1.9554121395263089,0.280262576280607,-0.0012144869487388979,-0.017838699684581426,-0.1964906506133757
1750761734.8806493,-1.919224504384835,-2.4232299817067213,-0.4033481371992558,1.581478918096853,-0.47890028913007043,-2.048681905621428,0.01765880195018865,-0.11413596406601667,0.09676299043540548,0.0025152624371814584,0.07227598415253789,0.07236023885206455,3.7418053467449663,1.954712024182225,0.280259758672242,-0.0012125692679235821,-0.01783869968499099,-0.19641885303509485
1750761734.882683,-1.9191893414981802,-2.4234572536348526,-0.4031554590054194,1.5814839265843053,-0.4787563704063764,-2.0485378191265307,0.017504084704886624,-0.11313596406601678,0.09591520340151827,0.002493225014903882,0.07164273954165667,0.07172625604529381,3.740956817049289,1.954017955311042,0.28025696453335036,-0.0012106681347868193,-0.017838699685404486,-0.1963477064804752
1750761734.8846931,-1.9191544880460158,-2.4236825255629846,-0.4029644763856499,1.5814888909969127,-0.47861371817190346,-2.048395000597247,0.01734936745958457,-0.11213596406601689,0.09506741636763094,0.002471187592626302,0.07100949493077557,0.07109227323852307,3.7401157247141805,1.9533299345328625,0.28025419389335654,-0.0012087835542112925,-0.017838699685809357,-0.19627721031214493
1750761734.8867877,-1.919119944028342,-2.4239057974911167,-0.40277518933994827,1.5814938113346757,-0.4784723324266533,-2.0482534500335765,0.017194650214282542,-0.111135964066017,0.09421962933374362,0.0024491501703487253,0.07037625031989447,0.07045829043175234,3.7392820705504057,1.9526479634526037,0.2802514467814344,-0.001206915531030458,-0.017838699686214963,-0.19620736389780444
1750761734.8887746,-1.9190857094451585,-2.4241270694192485,-0.40258759786831444,1.581498687597594,-0.47833221317062424,-2.0481131674355204,0.017039932968980487,-0.11013596406601711,0.0933718422998564,0.002427112748071149,0.06974300570901326,0.0698243076249816,3.7384558553604452,1.9519720436600034,0.28024872322647604,-0.0012050640700298485,-0.01783869968662127,-0.19613816661022807
1750761734.8906617,-1.9190517842964656,-2.424346341347381,-0.4024017019707493,1.581503519785668,-0.4781933604038171,-2.047974152803077,0.01688521572367846,-0.10913596406601722,0.09252405526596907,0.0024050753257935722,0.06910976109813216,0.06919032481821086,3.7376370799386978,1.9513021767296435,0.2802460232570948,-0.0012032291759461215,-0.017838699687018855,-0.19606961782729093
1750761734.8926947,-1.919018168582264,-2.424563613275513,-0.4022175016472511,1.5815083078988974,-0.4780557741262319,-2.0478364061362466,0.016730498478376404,-0.10813596406601733,0.09167626823208175,0.0023830379035159957,0.06847651648725095,0.06855634201144012,3.736825745071338,1.950638364220985,0.28024334690165115,-0.0012014108534677832,-0.017838699687420207,-0.1960017169319721
1750761734.8946753,-1.918984862302553,-2.4247788852036454,-0.40203499689782074,1.5815130519372822,-0.47791945433786864,-2.0476999274350316,0.016575781233074377,-0.10713596406601744,0.09082848119819442,0.002361000481238419,0.06784327187636985,0.06792235920466938,3.7360218515365125,1.9499806076783914,0.2802406941882251,-0.0011996091072352135,-0.017838699687812775,-0.19593446331237926
1750761734.8966975,-1.9189518654573314,-2.4249921571317774,-0.4018541877224582,1.5815177519008223,-0.47778440103872644,-2.047564716699428,0.016421063987772322,-0.10613596406601755,0.0899806941643072,0.002338963058960839,0.06721002726548864,0.06728837639789864,3.7352254001041882,1.9493289086311476,0.28023806514463145,-0.0011978239418408958,-0.017838699688209045,-0.1958678563617526
1750761734.8986936,-1.9189191780466013,-2.4252034290599083,-0.40167507412116343,1.5815224077895178,-0.47765061422880617,-2.04743077392944,0.016266346742470295,-0.10513596406601766,0.08913290713041988,0.0023169256366832626,0.06657678265460754,0.0666543935911279,3.734436391536372,1.9486832685934785,0.28023545979840403,-0.0011960553618290736,-0.017838699688596464,-0.195801895478489
1750761734.904939,-1.9188868000703616,-2.4254127009880406,-0.4014976560939365,1.5815270196033688,-0.47751809390810784,-2.047298099125064,0.016111629497168267,-0.10413596406601777,0.08828512009653255,0.002294888214405686,0.06594353804372632,0.06602041078435716,3.733654826586932,1.9480436890645716,0.28023287817682596,-0.0011943033716968678,-0.017838699688987526,-0.19573658006614664
1750761734.9053583,-1.9188547315286124,-2.4256199729161727,-0.4013219336407774,1.5815315873423754,-0.47738684007663146,-2.047166692286302,0.015956912251866212,-0.10313596406601788,0.08743733306264534,0.0022728507921281095,0.06531029343284522,0.06538642797758654,3.7328807060017755,1.9474101715286283,0.28023032030690326,-0.0011925679758932257,-0.017838699689369682,-0.195671909533426
1750761734.905619,-1.9188229724213546,-2.425825244844305,-0.4011479067616861,1.5815361110065376,-0.477256852734377,-2.047036553413154,0.015802195006564185,-0.10213596406601799,0.08658954602875801,0.002250813369850533,0.06467704882196401,0.0647524451708158,3.7321140305188583,1.9467827174548398,0.2802277862153623,-0.0011908491788207652,-0.01783869968975541,-0.19560788329437695
1750761734.9069963,-1.9188229724213546,-2.425825244844305,-0.4011479067616861,1.5815361110065376,-0.477256852734377,-2.047036553413154,0.015802195006564185,-0.10213596406601799,0.08658954602875801,0.002250813369850533,0.06467704882196401,0.0647524451708158,3.7321140305188583,1.9467827174548398,0.2802277862153623,-0.0011908491788207652,-0.01783869968975541,-0.19560788329437695
1750761734.9088562,-1.9187915227485863,-2.426028516772437,-0.4009755754566626,1.5815405905958548,-0.4771281318813436,-2.046907682505619,0.01564747776126213,-0.1011359640660181,0.08574175899487069,0.002228775947572953,0.06404380421108291,0.06411846236404506,3.7313548008680772,1.9461613282974648,0.280225275928682,-0.0011891469848334963,-0.017838699690132173,-0.19554450076801982
1750761734.9107838,-1.9187603825103094,-2.426229788700569,-0.4008049397257061,1.5815450261103277,-0.47700067751753217,-2.046780079563698,0.015492760515960102,-0.10013596406601821,0.08489397196098347,0.0022067385252953764,0.0634105596002017,0.06348447955727432,3.7306030177715015,1.9455460054958045,0.28022278947306395,-0.0011874613982388047,-0.01783869969051245,-0.19548176137875356
1750761734.9128466,-1.918729551706523,-2.4264290606287013,-0.40063599956881824,1.581549417549956,-0.47687448964294266,-2.04665374458739,0.015338043270658047,-0.09913596406601832,0.08404618492709615,0.0021847011030178,0.0627773149893206,0.06285049675050358,3.7298586819431794,1.9449367504742396,0.2802203268744301,-0.001185792423297475,-0.0178386996908837,-0.19541966455616677
1750761734.9147465,-1.9186990303372262,-2.4266263325568325,-0.4004687549859982,1.5815537649147398,-0.4767495682575751,-2.0465286775766955,0.01518332602535602,-0.09813596406601843,0.08319839789320882,0.0021626636807402233,0.06214407037843939,0.06221651394373284,3.7291217940893726,1.9443335646422837,0.2802178881584582,-0.0011841400642230494,-0.01783869969125841,-0.19535820973509743
1750761734.916863,-1.9186688184024216,-2.4268216044849646,-0.400303205977246,1.581558068204679,-0.47662591336142945,-2.0464048785316145,0.015028608780053965,-0.09713596406601854,0.0823506108593216,0.0021406262584626468,0.061510825767558286,0.061582531136962104,3.728392354908379,1.9437364493945353,0.28021547335054575,-0.0011825043251824134,-0.017838699691624032,-0.19529739635563848
1750761734.918671,-1.9186389159021067,-2.427014876413097,-0.4001393525425616,1.5815623274197737,-0.4765035249545049,-2.0462823474521477,0.014873891534751937,-0.09613596406601865,0.08150282382543428,0.00211858883618507,0.060877581156677185,0.060948548330191366,3.727670365090741,1.9431454061107825,0.28021308247581667,-0.0011808852102958992,-0.017838699691989927,-0.19523722386315903
1750761734.9208431,-1.9186093228362822,-2.427206148341229,-0.39997719468194415,1.5815665425600238,-0.47638240303680224,-2.0461610843382942,0.01471917428944991,-0.09513596406601876,0.08065503679154695,0.00209655141390749,0.06024433654579597,0.06031456552342063,3.7269558253191115,1.9425604361559672,0.2802107155591459,-0.001179282723637444,-0.017838699692356064,-0.1951776917083073
