timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750754738.7106566,-1.9793188671613766,-1.9486768084083828,-0.817128230870833,1.5777484693849744,-0.5803908979052013,-2.1503320854415318,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.298671781936566,3.0676418208084733,0.2979098992177547,-0.000632355868052308,-1.0302046073629504e-09,-0.08898692822593003
1750754738.7126937,-1.97896564477439,-1.9494638887920273,-0.8166888535925807,1.577782717456392,-0.5793913647337687,-2.1493320854415323,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.295443742189157,3.066434410206313,0.2979116321126952,-0.0006299827860353496,-1.0207779718954229e-09,-0.08895876704200797
1750754738.714689,-1.9786124223874033,-1.9502509691756718,-0.8162494763143293,1.57781696552781,-0.5783918315623362,-2.148332085441533,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.292214931874132,3.0652265176458413,0.29791336521742035,-0.000627609453158698,-1.0113510218571233e-09,-0.08893055379122583
1750754738.7167985,-1.9782592000004176,-1.9510380495593171,-0.815810099036077,1.577851213599228,-0.5773922983909037,-2.1473320854415325,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.288985351466678,3.064018143349221,0.297915098531713,-0.000625235869349994,-1.0019237575935763e-09,-0.08890228848914407
1750754738.7198145,-1.977905977613431,-1.9518251299429616,-0.8153707217578248,1.5778854616706457,-0.576392765219472,-2.146332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.285755001442104,3.0628092875387036,0.2979168320553581,-0.000622862034536924,-9.924961794555714e-10,-0.08887397115135513
1750754738.720751,-1.9775527552264442,-1.9526122103266061,-0.8149313444795725,1.5779197097420636,-0.5753932320480395,-2.1453320854415328,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.282523882275837,3.0615999504365905,0.29791856578813836,-0.0006204879486471606,-9.830682878016445e-10,-0.0888456017934847
1750754738.7228694,-1.9771995328394585,-1.9533992907102515,-0.8144919672013202,1.5779539578134814,-0.574393698876607,-2.1443320854415324,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.279291994443423,3.060390132265254,0.29792029972983775,-0.0006181136116084974,-9.736400829975788e-10,-0.08881718043118893
1750754738.7247872,-1.9768463104524718,-1.954186371093896,-0.8140525899230688,1.5779882058848993,-0.5733941657051744,-2.143332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.276059338420532,3.0591798332471485,0.29792203388023997,-0.0006157390233486928,-9.642115654157045e-10,-0.08878870708015736
1750754738.7269402,-1.9764930880654852,-1.9549734514775405,-0.8136132126448166,1.5780224539563172,-0.5723946325337419,-2.1423320854415326,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.272825914682944,3.0579690536047837,0.2979237682391283,-0.0006133641837956067,-9.547827354341782e-10,-0.08876018175611165
1750754738.7287004,-1.9761398656784994,-1.955760531861186,-0.8131738353665643,1.578056702027735,-0.5713950993623094,-2.1413320854415323,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.269591723706576,3.0567577935607377,0.29792550280628644,-0.0006109890928771448,-9.453535934395827e-10,-0.08873160447480552
1750754738.730929,-1.9757866432915128,-1.9565476122448304,-0.812734458088312,1.578090950099153,-0.5703955661908768,-2.140332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.2663567659674415,3.0555460533376726,0.29792723758149803,-0.0006086137505211924,-9.35924139824853e-10,-0.08870297525202438
1750754738.732886,-1.9754334209045261,-1.957334692628475,-0.8122950808100597,1.5781251981705706,-0.5693960330194443,-2.1393320854415325,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.263121041941694,3.054333833158305,0.29792897256454653,-0.0006062381566557633,-9.264943749882053e-10,-0.08867429410358638
1750754738.7348812,-1.9750801985175404,-1.9581217730121203,-0.8118557035318084,1.5781594462419886,-0.5683964998480118,-2.138332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.259884552105599,3.0531211332454165,0.2979307077552151,-0.0006038623112088335,-9.170642993369056e-10,-0.08864556104534149
1750754738.7366555,-1.9747269761305537,-1.9589088533957648,-0.8114163262535561,1.5781936943134065,-0.5673969666765801,-2.137332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.256647296935531,3.0519079538218756,0.29793244315328765,-0.0006014862141084775,-9.076339132848451e-10,-0.08861677609317244
1750754738.7387288,-1.974373753743567,-1.9596959337794093,-0.8109769489753038,1.5782279423848242,-0.5663974335051476,-2.1363320854415324,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.253409276908003,3.050694295110605,0.2979341787585474,-0.0005991098652828187,-8.982032172519443e-10,-0.08858793926299335
1750754738.7408426,-1.9740205313565813,-1.9604830141630547,-0.8105375716970515,1.5782621904562422,-0.5653979003337151,-2.135332085441532,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.250170492499628,3.0494801573345915,0.2979359145707775,-0.0005967332646599642,-8.887722116653397e-10,-0.08855905057075117
1750754738.7426896,-1.9736673089695946,-1.9612700945467,-0.8100981944187993,1.5782964385276599,-0.5643983671622825,-2.1343320854415317,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.246930944187152,3.048265540716908,0.2979376505897616,-0.0005943564121681403,-8.793408969581106e-10,-0.08853011003242471
1750754738.7447302,-1.973314086582608,-1.9620571749303446,-0.8096588171405479,1.5783306865990778,-0.56339883399085,-2.1333320854415323,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.243690632447431,3.0470504454806844,0.29793938681528276,-0.0005919793077355409,-8.699092735715914e-10,-0.08850111766402469
1750754738.746614,-1.9729608641956222,-1.962844255313989,-0.8092194398622956,1.5783649346704958,-0.5623993008194175,-2.132332085441533,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.2404495577574535,3.045834871849119,0.2979411232471247,-0.0005896019512904634,-8.604773419520898e-10,-0.08847207348159353
1750754738.753564,-1.9729608641956222,-1.962844255313989,-0.8092194398622956,1.5783649346704958,-0.5623993008194175,-2.132332085441533,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.2404495577574535,3.045834871849119,0.2979411232471247,-0.0005896019512904634,-8.604773419520898e-10,-0.08847207348159353
1750754738.7539973,-1.9726076418086356,-1.9636313356976345,-0.8087800625840433,1.5783991827419135,-0.5613997676479849,-2.1313320854415325,0.1766111934931903,-0.3935401918224096,0.21968863912604306,0.017124035708927877,0.4997665857162105,0.5,5.237207720594304,3.0446188200454807,0.29794285988507035,-0.0005872243427612424,-8.510451025566487e-10,-0.08844297750120633
1750754738.754687,-1.9719013661383817,-1.9652051196535307,-0.8079015183775464,1.5784676624886305,-0.5594011798273844,-2.1293325641872887,0.17636679378125783,-0.3929955994462817,0.21938462759056065,0.017100338969714433,0.4990749941632254,0.4993080854415326,5.167711651833468,3.1283239645322576,0.29098011117697237,-0.003436933326403985,-0.01948235920037385,-0.36527477877915704
1750754738.7568328,-1.9715489857732056,-1.965990323772039,-0.8074631884996437,1.5785018289184984,-0.5584040293722294,-2.1283349480164055,0.17601357139427146,-0.3922085190626369,0.2189452503123086,0.01706609089829658,0.498075460991793,0.4983080854415326,5.136322952293067,3.1656485755077597,0.28788586048175496,-0.004700607015666769,-0.028157174460885854,-0.48811515265444033
1750754738.758783,-1.9711973118528041,-1.9667739537297813,-0.8070257373762972,1.5785359268522237,-0.5574088779834172,-2.1273393318455227,0.17566034900728508,-0.39142143867899204,0.2185058730340565,0.01703184282687872,0.4970759278203606,0.4973080854415326,5.132957509931362,3.1646923786531778,0.2878958281558698,-0.004691804077331275,-0.02815717444668779,-0.48755851192941063
1750754738.7606912,-1.9711973118528041,-1.9667739537297813,-0.8070257373762972,1.5785359268522237,-0.5574088779834172,-2.1273393318455227,0.17566034900728508,-0.39142143867899204,0.2185058730340565,0.01703184282687872,0.4970759278203606,0.4973080854415326,5.132957509931362,3.1646923786531778,0.2878958281558698,-0.004691804077331275,-0.02815717444668779,-0.48755851192941063
1750754738.7626195,-1.9708463443771764,-1.9675560095267555,-0.8065891650075079,1.578569956289806,-0.5564157256609477,-2.1263457156746393,0.1753071266202987,-0.3906343582953472,0.2180664957558044,0.016997594755460865,0.49607639464892817,0.4963080854415326,5.129598295992389,3.1637375460641937,0.28790576568281917,-0.004683014603265908,-0.02815717443261113,-0.48700322866947443
1750754738.7646365,-1.9704960833463225,-1.9683364911629617,-0.8061534713932748,1.5786039172312454,-0.5554245724048208,-2.125354099503756,0.1749539042333123,-0.3898472779117024,0.21762711847755234,0.01696334668404301,0.49507686147749574,0.4953080854415326,5.126245314174802,3.162784080778459,0.28791567312100297,-0.004674238622069591,-0.028157174418655326,-0.4864493021548851
1750754738.7667904,-1.9701465287602433,-1.9691153986384018,-0.8057186565335979,1.578637809676542,-0.5544354182150375,-2.124364483332873,0.17460068184632593,-0.38906019752805754,0.21718774119930023,0.016929098612625156,0.4940773283060633,0.4943080854415326,5.122898568164854,3.161831985830905,0.2879255505287293,-0.004665476162252908,-0.028157174404819817,-0.4858967316598133
1750754738.7687047,-1.969797680618938,-1.969892731953074,-0.8052847204284772,1.578671633625696,-0.5534482630915969,-2.1233768671619906,0.17424745945933956,-0.3882731171444127,0.21674836392104813,0.016894850541207297,0.4930777951346309,0.4933080854415326,5.119558061636331,3.1608812642537547,0.2879353979642277,-0.004656727252238842,-0.028157174391104045,-0.48534551645238516
1750754738.7712412,-1.9694495389224063,-1.970668491106979,-0.8048516630779137,1.578705389078707,-0.552463107034499,-2.1223912509911074,0.17389423707235319,-0.38748603676076787,0.21630898664279608,0.016860602469789442,0.4920782619631985,0.4923080854415326,5.116223798250677,3.1599319190764583,0.2879452154856359,-0.004647991920362354,-0.02815717437750747,-0.48479565579473893
1750754738.7729545,-1.9691021036706484,-1.9714426761001178,-0.8044194844819064,1.578739076035575,-0.5514799500437446,-2.1214076348202244,0.17354101468536678,-0.38669895637712315,0.21586960936454397,0.016826354398371587,0.49107872879176606,0.4913080854415326,5.112895781656961,3.158983953325674,0.2879550031509969,-0.004639270194871527,-0.028157174364029532,-0.4842471489430727
1750754738.7748227,-1.9687553748636644,-1.9722152869324878,-0.8039881846404553,1.5787726944963003,-0.5504987921193321,-2.120426018649341,0.1731877922983804,-0.3859118759934783,0.21543023208629192,0.01679210632695373,0.49007919562033364,0.4903080854415326,5.109574015492031,3.158037370025381,0.28796476101828355,-0.004630562103926804,-0.028157174350669677,-0.4836999951476832
1750754738.7767565,-1.968409352501455,-1.9729863236040917,-0.8035577635535605,1.5788062444608828,-0.5495196332612631,-2.1194464024784576,0.17283456991139404,-0.3851247956098335,0.2149908548080398,0.016757858255535874,0.4890796624489012,0.4893080854415326,5.106258503380311,3.1570921721965473,0.2879744891453573,-0.004621867675601228,-0.02815717433742736,-0.48315419365303097
1750754738.7786512,-1.9680640365840194,-1.9737557861149275,-0.8031282212212227,1.5788397259293228,-0.5485424734695368,-2.1184687863075746,0.17248134752440766,-0.38433771522618865,0.2145514775297877,0.01672361018411802,0.4880801292774688,0.4883080854415326,5.102949248934068,3.156148362857437,0.2879841875900093,-0.004613186937881424,-0.028157174324302033,-0.4826097436977707
1750754738.7807286,-1.9677194271113567,-1.9745236744649954,-0.8026995576434413,1.5788731389016195,-0.5475673127441532,-2.117493170136692,0.17212812513742126,-0.3835506348425438,0.21411210025153565,0.016689362112700164,0.4870805961060364,0.4873080854415326,5.099646255753302,3.155205945023411,0.28799385640993513,-0.004604519918666893,-0.028157174311293144,-0.482066644514808
1750754738.7827024,-1.9673755240834696,-1.975289988654298,-0.8022717728202169,1.5789064833777735,-0.5465941510851122,-2.1165195539658086,0.1717749027504349,-0.382763554458899,0.21367272297328355,0.016655114041282306,0.48608106293460396,0.4863080854415326,5.096349527425879,3.1542649217069316,0.28800349566273686,-0.004595866645770581,-0.028157174298400152,-0.4815248953313485
1750754738.78462,-1.9670323275003554,-1.9760547286828318,-0.8018448667515488,1.5789397593577845,-0.5456229884924149,-2.1155479377949256,0.17142168036344851,-0.38197647407525415,0.21323334569503144,0.01662086596986445,0.48508152976317154,0.4853080854415326,5.093059067527427,3.1533252959175733,0.28801310540593605,-0.004587227146918622,-0.028157174285622512,-0.48098449536893817
1750754738.786656,-1.9666898373620159,-1.9768178945505985,-0.8014188394374369,1.5789729668416528,-0.5446538249660602,-2.114578321624043,0.17106845797646214,-0.3811893936916093,0.2127939684167794,0.016586617898446596,0.4840819965917391,0.4843080854415326,5.0897748796214985,3.152387070661961,0.2880226856969608,-0.004578601449751382,-0.028157174272959672,-0.48044544384351756
1750754738.7886543,-1.9663480536684492,-1.9775794862575982,-0.8009936908778812,1.5790061058293783,-0.5436866605060473,-2.1136107054531594,0.17071523558947574,-0.3804023133079646,0.21235459113852728,0.01655236982702874,0.4830824634203067,0.4833080854415326,5.086496967259496,3.151450248943749,0.2880322365931429,-0.004569989581822691,-0.02815717426041109,-0.47990773996546615
1750754738.7908068,-1.9660069764196582,-1.9783395038038307,-0.8005694210728826,1.579039176320961,-0.542721495112378,-2.1126450892822763,0.17036201320248937,-0.37961523292431976,0.21191521386027518,0.016518121755610883,0.4820829302488743,0.4823080854415326,5.083225333980866,3.1505148337637188,0.2880417581517398,-0.004561391570600575,-0.02815717424797623,-0.4793713829396459
1750754738.7927532,-1.96566660561564,-1.9790979471892953,-0.8001460300224403,1.5790721783164008,-0.5417583287850523,-2.1116814731113935,0.170008790815503,-0.3788281525406749,0.21147583658202312,0.016483873684193028,0.48108339707744185,0.4813080854415326,5.079959983312862,3.149580828119499,0.2880512504299051,-0.00455280744346687,-0.028157174235654545,-0.4788363719654598
1750754738.7946088,-1.9653269412563956,-1.9798548164139937,-0.7997235177265543,1.5791051118156978,-0.5407971615240683,-2.11071985694051,0.16965556842851662,-0.3780410721570301,0.21103645930377102,0.016449625612775173,0.48008386390600943,0.4803080854415326,5.076700918770821,3.1486482350057927,0.2880607134847026,-0.004544237227718283,-0.028157174223445502,-0.4783027062368842
1750754738.7966702,-1.964987983341926,-1.9806101114779233,-0.7993018841852253,1.5791379768188518,-0.539837993329428,-2.109760240769628,0.16930234604153022,-0.37725399177338526,0.2105970820255189,0.01641537754135732,0.479084330734577,0.4793080854415326,5.073448143858081,3.1477170574142495,0.2880701473731145,-0.004535680950565673,-0.02815717421134855,-0.4777703849425267
1750754738.803574,-1.96464973187223,-1.9813638323810867,-0.7988811293984526,1.579170773325863,-0.5388808242011303,-2.108802624598744,0.16894912365454384,-0.3764669113897404,0.21015770474726686,0.01638112946993946,0.4780847975631446,0.4783080854415326,5.070201662066067,3.1467872983334493,0.2880795521520278,-0.004527138639134707,-0.028157174199363165,-0.47723940726566844
1750754738.8040118,-1.964312186847307,-1.982115979123483,-0.7984612533662361,1.5792035013367318,-0.5379256541391761,-2.1078470084278607,0.16859590126755747,-0.3756798310060956,0.20971832746901475,0.016346881398521605,0.47708526439171217,0.4773080854415326,5.0669614768742095,3.145858960748886,0.2880889278782318,-0.004518610320465484,-0.028157174187488802,-0.4767097723843084
