timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759630.536678,-1.8528372742290191,-2.0832490000000004,-0.810253067657265,1.5758765662149528,-0.6410834037543376,-2.2109769905442853,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.454020865295277,3.0591520359251967,0.2979797352803751,-0.0010247721237009795,-5.806226976024959e-10,-0.08442521001170002
1750759630.5389469,-1.8523219477872885,-2.0842490000000007,-0.8097649921047116,1.5759042679307558,-0.6402884716445021,-2.210181348091389,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.449510174630534,3.0578009391225454,0.29798128446320254,-0.0010229589841777506,-5.757719266336705e-10,-0.08436775909705096
1750759630.5424001,-1.8523219477872885,-2.0842490000000007,-0.8097649921047116,1.5759042679307558,-0.6402884716445021,-2.210181348091389,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.449510174630534,3.0578009391225454,0.29798128446320254,-0.0010229589841777506,-5.757719266336705e-10,-0.08436775909705096
1750759630.543122,-1.8518066213455588,-2.085249000000001,-0.8092769165521574,1.5759319696465586,-0.6394935395346666,-2.2093857056384927,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.444998445580273,3.0564492399319216,0.2979828340562933,-0.001021145413702424,-5.709210315954301e-10,-0.08431023104875696
1750759630.545258,-1.8512912949038283,-2.0862490000000005,-0.808788840999604,1.5759596713623616,-0.638698607424832,-2.2085900631855964,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.440485679329062,3.05509693865727,0.29798438405933503,-0.0010193314121585187,-5.660700125455344e-10,-0.08425262592465957
1750759630.5471318,-1.8507759684620986,-2.087249000000001,-0.8083007654470507,1.5759873730781644,-0.6379036753149965,-2.2077944207327,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.435971877061736,3.0537440356026195,0.29798593447201444,-0.0010175169794297426,-5.61218869547908e-10,-0.0841949437826777
1750759630.5489218,-1.850260642020368,-2.088249000000001,-0.8078126898944964,1.5760150747939672,-0.637108743205161,-2.2069987782798046,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.4314570399633775,3.0523905310721227,0.2979874852940189,-0.0010157021153998588,-5.563676026646813e-10,-0.08413718468080458
1750759630.5509806,-1.8497453155786374,-2.0892490000000006,-0.807324614341943,1.5760427765097702,-0.6363138110953255,-2.2062031358269083,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.426941169219352,3.0510364253700284,0.2979890365250352,-0.0010138868199527438,-5.515162119604754e-10,-0.08407934867710984
1750759630.5527852,-1.8492299891369077,-2.090249000000001,-0.8068365387893888,1.576070478225573,-0.63551887898549,-2.205407493374012,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.422424266015272,3.049681718800686,0.2979905881647501,-0.0010120710929724412,-5.466646975028924e-10,-0.08402143582973766
1750759630.5548415,-1.8487146626951771,-2.0912490000000012,-0.8063484632368354,1.576098179941376,-0.6347239468756545,-2.2046118509211166,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.417906331537015,3.048326411668562,0.29799214021285036,-0.0010102549343430347,-5.418130593590831e-10,-0.08396344619690918
1750759630.5567455,-1.8481993362534475,-2.0922490000000007,-0.805860387684282,1.5761258816571788,-0.633929014765819,-2.2038162084682202,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.413387366970723,3.04697050427822,0.2979936926690224,-0.0010084383439487915,-5.369612976010583e-10,-0.0839053798369203
1750759630.55877,-1.8476840098117169,-2.093249,-0.8053723121317278,1.5761535833729816,-0.6331340826559844,-2.203020566015324,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.408867373502789,3.045613996934334,0.29799524553295315,-0.0010066213216740377,-5.321094122994214e-10,-0.08384723680814199
1750759630.5608604,-1.8471686833699863,-2.0942490000000005,-0.8048842365791744,1.5761812850887846,-0.6323391505461489,-2.2022249235624276,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.404346352319876,3.044256889941677,0.2979967988043286,-0.001004803867403214,-5.272574035287876e-10,-0.08378901716902053
1750759630.5628173,-1.8466533569282566,-2.095249000000001,-0.8043961610266201,1.5762089868045874,-0.6315442184363134,-2.2014292811095313,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.399824304608905,3.042899183605125,0.297998352482835,-0.0010029859810209256,-5.224052713648119e-10,-0.08373072097807824
1750759630.5648606,-1.846138030486526,-2.0962490000000003,-0.8039080854740668,1.5762366885203904,-0.6307492863264779,-2.200633638656635,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.395301231557052,3.0415408782296782,0.297999906568159,-0.0010011676624118167,-5.175530158843318e-10,-0.08367234829391201
1750759630.5668545,-1.8456227040447963,-2.0972490000000006,-0.8034200099215134,1.5762643902361932,-0.6299543542166424,-2.1998379962037395,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.390777134351757,3.04018197412041,0.298001461059986,-0.0009993489114607209,-5.12700637166267e-10,-0.08361389917519364
1750759630.5687764,-1.8451073776030658,-2.098249000000001,-0.8029319343689592,1.5762920919519963,-0.6291594221068078,-2.1990423537508432,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.386252014180713,3.038822471582529,0.2980030159580026,-0.0009975297280525074,-5.078481352932566e-10,-0.08355537368067083
1750759630.570881,-1.8445920511613352,-2.0992490000000004,-0.8024438588164058,1.576319793667799,-0.6283644899969723,-2.198246711297948,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.381725872231881,3.0374623709213346,0.29800457126189434,-0.000995710112072234,-5.029955103447244e-10,-0.08349677186916582
1750759630.5768259,-1.8440767247196046,-2.1002490000000007,-0.8019557832638515,1.5763474953836019,-0.6275695578871368,-2.1974510688450515,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.377198709693472,3.0361016724422267,0.29800612697134715,-0.0009938900634050148,-4.981427624080736e-10,-0.08343809379957574
1750759630.577262,-1.843561398277875,-2.101249000000001,-0.8014677077112982,1.5763751970994049,-0.6267746257773013,-2.196655426392155,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.372670527753961,3.0347403764507144,0.2980076830860463,-0.0009920695819360783,-4.932898915678944e-10,-0.08337933953087258
1750759630.580254,-1.843561398277875,-2.101249000000001,-0.8014677077112982,1.5763751970994049,-0.6267746257773013,-2.196655426392155,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.372670527753961,3.0347403764507144,0.2980076830860463,-0.0009920695819360783,-4.932898915678944e-10,-0.08337933953087258
1750759630.5809364,-1.8430460718361443,-2.1022490000000005,-0.8009796321587439,1.5764028988152077,-0.6259796936674658,-2.195859783939259,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.368141327602077,3.033378483252422,0.29800923960567816,-0.0009902486675508174,-4.884368979124075e-10,-0.08332050912210345
1750759630.5829604,-1.8425307453944146,-2.103249000000001,-0.8004915566061905,1.5764306005310107,-0.6251847615576303,-2.1950641414863625,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.363611110426805,3.032015993153059,0.2980107965299275,-0.0009884273201346686,-4.835837815312084e-10,-0.08326160263238938
1750759630.5848022,-1.842015418952684,-2.104249000000001,-0.8000034810536363,1.5764583022468135,-0.6243898294477956,-2.194268499033466,0.257663220865122,-0.5,0.2440377762768707,0.013850857901443745,0.3974660549176702,0.39782122644805207,4.359079877417385,3.0306529064584526,0.29801235385847985,-0.0009866055395732517,-4.78730542515978e-10,-0.08320262012092815
1750759630.586759,-1.8415004933957606,-2.1052482220760007,-0.7995157851867694,1.5764859824127868,-0.6235955157347268,-2.19347347552993,0.25720870294351544,-0.4991179999999992,0.24360729363951794,0.013826424988105577,0.39676492479679465,0.39711946980459706,4.216482493977914,3.1807319433377144,0.2888580072608753,-0.0036548283242839414,-0.019751059227755947,-0.32610595758704963
1750759630.588795,-1.840986591316315,-2.1062454580760006,-0.7990290586750426,1.576513607561047,-0.6228027808172429,-2.192680032232774,0.2566933765017852,-0.4981179999999992,0.24311921808696418,0.01379872327230269,0.3959699926869593,0.39632382735170096,4.19344334239472,3.199835360979608,0.287642458912088,-0.004003413287087474,-0.02239349111709743,-0.3580943820923491
1750759630.5926242,-1.8404737198897534,-2.107240694076001,-0.7985433083144216,1.576541177305876,-0.6220116357639789,-2.1918881802205235,0.25617805006005495,-0.49711799999999917,0.24263114253441043,0.013771021556499802,0.395175060577124,0.3955281848988048,4.188877650359256,3.1987000927592857,0.2876526639045626,-0.003994109868970725,-0.022393491109526147,-0.35754005746137246
1750759630.5930982,-1.8399618791160748,-2.1082339300760005,-0.7980585341049053,1.5765686916472732,-0.6212220805749347,-2.1910979194931786,0.2556627236183247,-0.49611799999999917,0.24214306698185672,0.013743319840696915,0.39438012846728865,0.3947325424459087,4.184320318717622,3.197566330467796,0.2876628380132924,-0.003984820605809224,-0.022393491102017878,-0.35698735788319874
1750759630.5951743,-1.83945106899528,-2.1092251660760004,-0.797574736046494,1.5765961505852388,-0.6204341152501094,-2.19030925005074,0.25514739717659446,-0.49511799999999917,0.24165499142930297,0.013715618124894028,0.3935851963574533,0.3939368999930126,4.179771353562867,3.1964340784596375,0.28767298129542795,-0.00397554553041063,-0.022393491094572334,-0.3564362813670012
1750759630.5968223,-1.8389412895273685,-2.110214402076,-0.7970919141391875,1.5766235541197728,-0.6196477397895048,-2.1895221718932065,0.2546320707348642,-0.49411799999999917,0.2411669158767492,0.01368791640909114,0.392790264247618,0.39314125754011653,4.175230760963737,3.1953033410842653,0.28768309380807566,-0.003966284675463511,-0.022393491087189233,-0.35588682591390314
1750759630.5988572,-1.8384325407123407,-2.1112016380760004,-0.7966100683829866,1.576650902250875,-0.6188629541931192,-2.1887366850205794,0.25411674429313397,-0.49311799999999917,0.2406788403241955,0.013660214693288254,0.3919953321377826,0.39234561508722043,4.170698546964782,3.1941741226860296,0.2876931756082802,-0.003957038073538446,-0.02239349107986984,-0.35533898951717097
1750759630.6008182,-1.837924822550196,-2.1121868740760004,-0.7961291987778907,1.576678194978546,-0.6180797584609534,-2.187952789432858,0.2536014178514037,-0.49211799999999917,0.24019076477164175,0.013632512977485363,0.39120040002794726,0.39154997263432434,4.1661747175863955,3.193046427604165,0.28770322675302606,-0.003947805757088144,-0.022393491072609198,-0.35479277016227645
1750759630.6030347,-1.8374181350409353,-2.113170110076,-0.7956493053239004,1.5767054323027851,-0.6172981525930075,-2.187170485130042,0.2530860914096735,-0.49111799999999917,0.239702689219088,0.013604811261682476,0.3904054679181119,0.3907543301814282,4.161659278824927,3.191920260172758,0.28771324729925113,-0.0039385877584475985,-0.022393491065411695,-0.35424816582700097
1750759630.6049135,-1.8369124781845576,-2.1141513460760004,-0.795170388021015,1.5767326142235925,-0.6165181365892813,-2.1863897721121317,0.25257076496794323,-0.49011799999999917,0.23921461366653424,0.013577109545879588,0.3896105358082766,0.3899586877285321,4.157152236652714,3.190795624720724,0.28772323730382976,-0.003929384109834391,-0.022393491058275497,-0.3537051744814142
1750759630.6067543,-1.836407851981063,-2.1151305820760005,-0.7946924468692345,1.5767597407409686,-0.6157397104497742,-2.185610650379128,0.252055438526213,-0.48911799999999916,0.23872653811398054,0.013549407830076701,0.38881560369844126,0.389163045275636,4.152653597018193,3.189672525571772,0.2877331968235822,-0.003920194843349569,-0.022393491051200316,-0.35316379408816795
1750759630.6087537,-1.8359042564304522,-2.116107818076001,-0.7942154818685587,1.5767868118549129,-0.6149628741744877,-2.18483311993103,0.25154011208448274,-0.48811799999999916,0.23823846256142678,0.013521706114273814,0.3880206715886059,0.3883674028227399,4.14816336584596,3.1885509670443795,0.2877431259152649,-0.003911019990977019,-0.022393491044185868,-0.35262402260236914
1750759630.6110072,-1.8354016915327254,-2.1170830540760006,-0.7937394930189887,1.5768138275654255,-0.6141876277634202,-2.1840571807678373,0.2510247856427525,-0.48711799999999916,0.23775038700887302,0.013494004398470927,0.3872257394787706,0.3875717603698438,4.143681549036837,3.1874309534517766,0.2877530246355854,-0.0039018595845842488,-0.022393491037231865,-0.3520858579717676
1750759630.6127446,-1.8349001572878816,-2.1180562900760007,-0.7932644803205235,1.5768407878725068,-0.6134139712165725,-2.1832828328895495,0.25050945920102224,-0.48611799999999916,0.23726231145631926,0.01346630268266804,0.38643080736893526,0.38677611791694766,4.139208152467949,3.186312489101901,0.2877628930411864,-0.0038927136559227496,-0.022393491030338036,-0.3515492981368384
1750759630.6147459,-1.8343996536959208,-2.1190275260759996,-0.7927904437731632,1.5768676927761562,-0.6126419045339446,-2.182510076296169,0.249994132759292,-0.48511799999999916,0.23677423590376556,0.013438600966865152,0.38563587525909987,0.38598047546405156,4.134743181992804,3.1851955782973973,0.28777273118865565,-0.003883582236627558,-0.022393491023505657,-0.35101434103075846
1750759630.616924,-1.8343996536959208,-2.1190275260759996,-0.7927904437731632,1.5768676927761562,-0.6126419045339446,-2.182510076296169,0.249994132759292,-0.48511799999999916,0.23677423590376556,0.013438600966865152,0.38563587525909987,0.38598047546405156,4.134743181992804,3.1851955782973973,0.28777273118865565,-0.003883582236627558,-0.022393491023505657,-0.35101434103075846
1750759630.618787,-1.833900180756844,-2.119996762076001,-0.7923173833769077,1.5768945422763743,-0.6118714277155357,-2.1817389109876935,0.24947880631756175,-0.48411799999999916,0.2362861603512118,0.013410899251062265,0.38484094314926454,0.38518483301115547,4.130286643441362,3.184080225335545,0.28778253913451346,-0.003874465358218963,-0.022393491016729754,-0.35048098457970067
1750759630.6209095,-1.8334017384706502,-2.1209639980760002,-0.7918452991317579,1.5769213363731607,-0.6111025407613475,-2.1809693369641243,0.2489634798758315,-0.48311799999999916,0.23579808479865805,0.013383197535259378,0.3840460110394292,0.3843891905582594,4.125838542620112,3.182966434508293,0.28779231693523155,-0.003865363052101367,-0.022393491010014744,-0.34994922670270373
1750759630.629305,-1.8324079458569145,-2.1228924700760006,-0.7909040590947738,1.5769747583564384,-0.6095695364456288,-2.179434962771703,0.247932826992371,-0.48111799999999916,0.2348219336935506,0.013327794103653604,0.38245614681975854,0.3827979056524672,4.116967677277191,3.1807435563983257,0.2878117823268071,-0.0038472022817824347,-0.02239349099676159,-0.34889049831237207
1750759630.6297436,-1.8324079458569145,-2.1228924700760006,-0.7909040590947738,1.5769747583564384,-0.6095695364456288,-2.179434962771703,0.247932826992371,-0.48111799999999916,0.2348219336935506,0.013327794103653604,0.38245614681975854,0.3827979056524672,4.116967677277191,3.1807435563983257,0.2878117823268071,-0.0038472022817824347,-0.02239349099676159,-0.34889049831237207
1750759630.6300483,-1.8319125955293716,-2.1238537060760008,-0.7904349033029394,1.57700138624293,-0.6088054190840992,-2.1786701626028506,0.24741750055064082,-0.48011799999999916,0.23433385814099683,0.013300092387850713,0.3816612147099232,0.38200226319957103,4.112544924251795,3.1796344776724332,0.287821470030295,-0.003838143879816356,-0.02239349099022288,-0.34836352360266504
