timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750260265.493658,-1.2603901263433093,-1.7251827052894617,-1.5740913330468356,0.9791960492351455,1.722217332858585,-0.3686524125634856,-0.20661832352802417,-0.3234426163565712,-0.05513475696744978,0.21877578855017826,0.14271585562306044,0.20979361164980825,1.467455800340965,4.530926512591559,0.34880347560048547,-0.0521358016548069,-0.02977408446252818,-0.27118318490179644
1750260265.4942093,-1.2603901263433093,-1.7251827052894617,-1.5740913330468356,0.9791960492351455,1.722217332858585,-0.3686524125634856,-0.20661832352802417,-0.3234426163565712,-0.05513475696744978,0.21877578855017826,0.14271585562306044,0.20979361164980825,1.467455800340965,4.530926512591559,0.34880347560048547,-0.0521358016548069,-0.02977408446252818,-0.27118318490179644
1750260265.4944592,-1.2603901263433093,-1.7251827052894617,-1.5740913330468356,0.9791960492351455,1.722217332858585,-0.3686524125634856,-0.20661832352802417,-0.3234426163565712,-0.05513475696744978,0.21877578855017826,0.14271585562306044,0.20979361164980825,1.467455800340965,4.530926512591559,0.34880347560048547,-0.0521358016548069,-0.02977408446252818,-0.27118318490179644
1750260265.4954634,-1.2612179933454213,-1.7264711014322822,-1.5743080228774415,0.9800706222379937,1.7227839911473886,-0.3678165969081144,-0.2073113082681334,-0.3207590980141042,-0.05321389943741421,0.21850763938885637,0.1406177332804379,0.2081168729978544,1.4784541360751453,4.531594231086626,0.3483348405376385,-0.05234093853906423,-0.029460779580501837,-0.26977346386181533
1750260265.4972858,-1.2616329538274842,-1.7271112815065948,-1.5744135010209543,0.9805074976170545,1.7230641842191174,-0.3674011980867764,-0.20764843430662946,-0.31942278043569783,-0.052264357162812386,0.21836690748405088,0.1395769897862099,0.20728306508665628,1.4839435757885429,4.531919347286976,0.34810095426589305,-0.052441954703320255,-0.029304699032564867,-0.2690745999056731
1750260265.5000584,-1.2620485823367602,-1.7277487925784394,-1.5745170873000474,0.9809440871313084,1.7233423013413613,-0.36698746385184045,-0.20797933707434027,-0.31809008078161455,-0.0513220406997278,0.21822178183473045,0.13854177317758623,0.20645227707682107,1.4894264627189013,4.532238659550285,0.3478673673283513,-0.052541946525712,-0.029149004599623694,-0.2683797101350046
1750260265.501301,-1.2624648664424258,-1.7283836418762455,-1.5746187961423708,0.9813803820264062,1.7236183535539842,-0.36657538817928614,-0.20830403227215707,-0.3167609917979915,-0.05038692597061836,0.21807229551369542,0.13751206962284124,0.20562449327630264,1.4949027464193474,4.53255218676745,0.34763408841404386,-0.0526409218369161,-0.028993699810672176,-0.26768877692925347
1750260265.5032465,-1.2628817937450467,-1.7290158366140123,-1.5747186419272703,0.9818163736139203,1.7238923518690648,-0.3661649650764085,-0.20862253559197041,-0.3154355063082129,-0.04945898875002239,0.2179184813704589,0.13648786516781386,0.2047996980642299,1.5003723765160522,4.532859948084191,0.34740112607264667,-0.05273888842447675,-0.028838788114765517,-0.26700178270009417
1750260265.5054703,-1.263299351876566,-1.7296453839914623,-1.5748166389854967,0.9822520532708992,1.7241643072706547,-0.3657561885816687,-0.20893486271707368,-0.31411361721112535,-0.048538204668661655,0.21776037203240772,0.13546914573896535,0.20397787589072122,1.5058353026762603,4.533161962885055,0.347168488711245,-0.05283585403361584,-0.028684272874823103,-0.2663187098702511
1750260265.5073912,-1.2637175285002833,-1.7302722911941935,-1.5749128015989209,0.9826874124394246,1.724434230714543,-0.3653490527645591,-0.20924102932251415,-0.31279531747923944,-0.04762454921739298,0.21759799990594272,0.1344558971462561,0.203159011276626,1.5112914746406527,4.533458250804993,0.3469361845996316,-0.052931826368134295,-0.028530157372721417,-0.2656395409005533
1750260265.5099466,-1.264136311310839,-1.730896565393821,-1.5750071440002582,0.9831224426261708,1.7247021331280252,-0.36494355172545667,-0.20954105107547094,-0.31148060015695517,-0.04671799775114463,0.21743139717768312,0.1334481050859822,0.2023430888133351,1.5167408422030701,4.533748831720717,0.3467042218705221,-0.053026813088440226,-0.028376444810433176,-0.26496425826533826
1750260265.511598,-1.2645556880342035,-1.7315182137481226,-1.5750996803728006,0.9835571354019655,1.724968025409679,-0.3645396795954854,-0.2098349436356054,-0.3101694583588593,-0.04581852549276248,0.21726059581561075,0.13244575514363927,0.2015300931625284,1.5221833552212207,4.53403372573879,0.3464726085219084,-0.05312082181337301,-0.028223138309252167,-0.2642928444747203
1750260265.5133932,-1.2649756464276543,-1.7321372434011746,-1.575190424850156,0.9839914824013549,1.7252319184291465,-0.36413743053637493,-0.21012272265539877,-0.30886188526796793,-0.04492610753689154,0.21708562757021876,0.13144883279668693,0.20072000905597143,1.5276189636249093,4.534312953209354,0.34624135241689646,-0.053213860120132864,-0.028070240912597858,-0.26362528205896973
1750260265.5156515,-1.2653961742797701,-1.7327536614834873,-1.5752793915159966,0.9844254753221687,1.725493823026919,-0.3637367987403195,-0.21040440378053415,-0.3075578741340462,-0.04404071885369741,0.21690652397570892,0.1304573234172701,0.199912821295273,1.5330476173882954,4.534586534705432,0.34601046128757146,-0.05330593554287313,-0.027917755587230794,-0.26296155357900275
1750260265.5175767,-1.2658172594104116,-1.7333674751121384,-1.5753665944038113,0.9848591059250896,1.7257537500141304,-0.36333777842984105,-0.21068000265018308,-0.30625741827195396,-0.043162334292567606,0.21672331635115627,0.12947121227493694,0.19910851475165486,1.5384692665756667,4.5348544910280095,0.34577994273622775,-0.053397055573751455,-0.027765685223344015,-0.2623016416270534
1750260265.5194445,-1.2662388896707135,-1.7339786913909006,-1.5754520474966718,0.9852923660332237,1.7260117101723549,-0.36294036385764805,-0.21094953489738896,-0.3049605110599504,-0.042290928585825616,0.2165360358016422,0.12849048453931566,0.19830707436573206,1.5438838612939154,4.535116843204699,0.34554980423495024,-0.05348722766379402,-0.027614032635725226,-0.26164552881852055
1750260265.521564,-1.2666610529430686,-1.7345873174103676,-1.5755357647269994,0.9857252475316737,1.7262677142534084,-0.3625445493064978,-0.21121301614935103,-0.3036671459380883,-0.04142647635230379,0.21634471321948495,0.12751512528267586,0.19750848514726463,1.5492913517373164,4.5353736124819894,0.3453200531297964,-0.053576459220246585,-0.02746280056700849,-0.2609931978059591
1750260265.5237246,-1.2670837371411192,-1.735193360248073,-1.57561775997634,0.9861577423671148,1.7265217729791578,-0.36215032908905886,-0.21147046202777045,-0.30237731640658116,-0.040568952100946284,0.21614937928531608,0.1265451194825963,0.19671273217494317,1.5546916881555173,4.535624820324351,0.3450906966399883,-0.053664757610905195,-0.027311991684674006,-0.260344631265083
1750260265.525561,-1.2675069302097448,-1.7357968269686133,-1.575698047075151,0.9865898425473727,1.726773897041333,-0.36175769754777143,-0.21172188814914505,-0.301091016024245,-0.03971833023423685,0.21595006446932832,0.12558045202438572,0.19591980059613187,1.560084820875642,4.535870488404857,0.34486174186291135,-0.05375213015935503,-0.02716160858800933,-0.25969981191097674
1750260265.5279427,-1.2675069302097448,-1.7357968269686133,-1.575698047075151,0.9865898425473727,1.726773897041333,-0.36175769754777143,-0.21172188814914505,-0.301091016024245,-0.03971833023423685,0.21595006446932832,0.12558045202438572,0.19591980059613187,1.560084820875642,4.535870488404857,0.34486174186291135,-0.05375213015935503,-0.02716160858800933,-0.25969981191097674
1750260265.5295303,-1.2679306201250533,-1.7363977246237603,-1.5757766398025925,0.9870215401410031,1.727024097101346,-0.3613666490547125,-0.21196731012509248,-0.2998082384068714,-0.03887458505177581,0.21574679903241,0.12462110770370119,0.1951296756266359,1.5654707002913,4.5361106386163845,0.3446331957703895,-0.05383858414824074,-0.027011653802539524,-0.2590587224890032
1750260265.5315902,-1.2683547948943694,-1.736996060252574,-1.5758535518863193,0.9874528272768749,1.7272723837901125,-0.360977178011459,-0.2122067435626318,-0.29852897722573524,-0.03803769075357537,0.2155396130272896,0.12366707122893927,0.19434234255047622,1.5708492768724673,4.53634529304839,0.34440506521623343,-0.05392412681893093,-0.026862129786430915,-0.25842134577388687
1750260265.5336823,-1.2687794425562293,-1.7375918408815156,-1.5759287970022928,0.9878836961437549,1.7275187677078816,-0.3605892788489502,-0.21244020406449715,-0.2972532262060257,-0.03720762144350914,0.21532853629968915,0.12271832722367693,0.19355778671964652,1.5762205011553312,4.536574473999553,0.34417735693238144,-0.05400876537138557,-0.026713038929089657,-0.2577876645743703
1750260265.5354798,-1.2692045511803682,-1.7381850735245479,-1.5760023887745866,0.9883141389898952,1.7277632594240673,-0.3602029460273526,-0.21266770722941342,-0.29598097912531346,-0.03638435113259822,0.21511359848960515,0.12177486022908746,0.1927759935538444,1.5815843237600582,4.536798203975415,0.3439500775338702,-0.05409250696064933,-0.02656438355186143,-0.2571576617434624
1750260265.537394,-1.269630108867716,-1.7387757651832416,-1.5760743407752047,0.9887441481226222,1.7280058694770863,-0.35981817403592675,-0.21288926865237895,-0.29471222981210976,-0.035567853742281635,0.21489482903226564,0.1208366547062531,0.1919969485402697,1.5869406953754728,4.537016505666977,0.34372323351857603,-0.054175358705874116,-0.02641616591094769,-0.2565313201557775
1750260265.5395744,-1.270056103750389,-1.7393639228468771,-1.5761446665239083,0.9891737159079291,1.7282466083742007,-0.3594349573928879,-0.21310490392494005,-0.293446972144365,-0.034758103107621535,0.2146722571594697,0.11990369503851497,0.19122063723335944,1.5922895667712786,4.537229401965982,0.34349683126997216,-0.054257327679688896,-0.02626838819634964,-0.2559086227288094
1750260265.5439007,-1.2704825239916815,-1.7399495534925382,-1.5762133794880429,0.9896028347700696,1.728485486591364,-0.359053290645277,-0.21331462863547107,-0.2921852000479989,-0.03395507298052132,0.2144459119006352,0.11897596553370701,0.19044704525454015,1.5976308887911763,4.537436915957404,0.3432708770566423,-0.05433842091648563,-0.026121052535138686,-0.2552895524172567
1750260265.5442817,-1.2709093577860626,-1.7405326640852117,-1.5762804930823782,0.9900314971911545,1.7287225145730722,-0.35867316836882424,-0.2135184583694268,-0.2909269074954968,-0.03315873703278903,0.2142158220840333,0.11805345042645526,0.18967615829198975,1.6029646123608638,4.537639070908692,0.3430453770365867,-0.05441864540709575,-0.025974160989612995,-0.2546740922106192
1750260265.5452883,-1.2713365933591687,-1.7411132615778744,-1.5763460206689484,0.9904596957107505,1.7289577027322212,-0.35829458516781454,-0.2137164087096078,-0.2896720885044492,-0.03236906885931008,0.2139820163378645,0.11713613388035338,0.18890796210039573,1.608290688485663,4.5378358902805545,0.3428203372546805,-0.054498008103411745,-0.02582771556078763,-0.2540622251343553
1750260265.547549,-1.2717642189677996,-1.741691352911582,-1.5764099755569037,0.9908874229254816,1.7291910614499646,-0.3579175356749582,-0.2139084952364051,-0.2884207371362026,-0.031586041980982596,0.21374452309147746,0.11622399999012145,0.18814244250068826,1.6136090682531776,4.538027397706113,0.34259576364893574,-0.05457651591432045,-0.025681718188861332,-0.2534539342587122
1750260265.5494385,-1.2721922228999123,-1.74226694501556,-1.576472371002362,0.9913146714886317,1.7294226010755798,-0.35754201455125667,-0.21409473352805292,-0.2871728474944481,-0.03080962984780858,0.21350337057645444,0.11531703278379618,0.1873795853798188,1.6189197028310511,4.538213617002755,0.34237166204666014,-0.054654175709522995,-0.02553617075233608,-0.2528492026835129
1750260265.5514731,-1.2726205934746204,-1.7428400448072825,-1.5765332202082742,0.9917414341097512,1.7296523319263362,-0.35716801648586927,-0.21427513916086688,-0.28592841372386,-0.030039805841775957,0.21325858682783586,0.1144152162247859,0.1866193766904876,1.62422254347333,4.538394572164601,0.34214803817047695,-0.05473099431570645,-0.025391075071822183,-0.2522480135556959
1750260265.553385,-1.2730493190421859,-1.743410659192553,-1.5765925363242879,0.9921677035542645,1.7298802642873679,-0.35679553619598714,-0.21444972770947437,-0.28468743000874247,-0.029276543279842665,0.21301019968521978,0.113518534213959,0.1858618024508971,1.6295175415213075,4.538570287360408,0.34192489763544565,-0.05480697852008124,-0.025246432909098945,-0.25165035006120556
1750260265.5554914,-1.273478387984019,-1.7439787950655852,-1.576650332446624,0.9925934726430804,1.7301064084115505,-0.3564245684266947,-0.2146185147470456,-0.28344989057175124,-0.02851981541670584,0.21275823679389083,0.11262697059171717,0.18510684874452404,1.6348046483963912,4.53874078691851,0.3417022459549296,-0.05488213506949678,-0.025102245967540588,-0.2510561954184505
1750260265.5574353,-1.273478387984019,-1.7439787950655852,-1.576650332446624,0.9925934726430804,1.7301064084115505,-0.3564245684266947,-0.2146185147470456,-0.28344989057175124,-0.02851981541670584,0.21275823679389083,0.11262697059171717,0.18510684874452404,1.6348046483963912,4.53874078691851,0.3417022459549296,-0.05488213506949678,-0.025102245967540588,-0.2510561954184505
1750260265.5593925,-1.2743375096718488,-1.7451076587942778,-1.576761416827262,0.9934434813123542,1.7305533727988711,-0.35568714956893466,-0.21493874657582557,-0.2809851216064291,-0.02702585651152302,0.2122436933816793,0.11085913358393423,0.18360474759002793,1.6453549947664972,4.539066237310051,0.3412584306926877,-0.05502999198489151,-0.024815244286408814,-0.24987834580991275
1750260265.5615084,-1.2747675393363824,-1.7456684003810716,-1.5768147310097893,0.993867706808576,1.7307742134054183,-0.355320688108959,-0.21509022250808055,-0.2797578807032651,-0.026288571693070473,0.21198116719021307,0.10998282759457678,0.1828575726328386,1.650618137552495,4.539221237637778,0.34103727762647507,-0.05510270564033741,-0.024672432675794023,-0.24929461749991538
1750260265.5633032,-1.2751978662122507,-1.7462266909180313,-1.5768665770468715,0.9942914037798644,1.730993306461717,-0.3549557184262975,-0.2152359592117952,-0.27853406132603964,-0.02555771402601635,0.21171517391108077,0.10911157478997502,0.18211296319023107,1.6558731957543404,4.539371121313236,0.3408166344486513,-0.05517461822221406,-0.024530082547499728,-0.24871433135656745
1750260265.5652673,-1.2756284788365715,-1.746782537242491,-1.576916967765868,0.994714565318784,1.7312106620576453,-0.3545922354035822,-0.2153759722561076,-0.27731365786968737,-0.024833256495560743,0.21144574023520765,0.108245358737455,0.18137090566814443,1.661120121234924,4.539515913479419,0.3405965061698765,-0.05524573627344376,-0.024388195333041155,-0.24813747082129717
1750260265.568051,-1.2756284788365715,-1.746782537242491,-1.576916967765868,0.994714565318784,1.7312106620576453,-0.3545922354035822,-0.2153759722561076,-0.27731365786968737,-0.024833256495560743,0.21144574023520765,0.108245358737455,0.18137090566814443,1.661120121234924,4.539515913479419,0.3405965061698765,-0.05524573627344376,-0.024388195333041155,-0.24813747082129717
1750260265.569354,-1.2764905156347215,-1.7478869245474131,-1.5770134342885687,0.9955592547353707,1.7316402010632392,-0.3538697090040044,-0.21563888964215494,-0.2748830764517941,-0.02340343355835542,0.21089665752063005,0.10652797091516533,0.17989439232774604,1.6715893820267747,4.539790324611307,0.3401578138750786,-0.055385614762869635,-0.02410581510750939,-0.24699396052668177
1750260265.5712893,-1.2769219170384707,-1.7484354791468917,-1.5770595354762564,0.995980769062643,1.731852404487712,-0.35351065552751315,-0.21576182512187442,-0.2736728874289697,-0.022698013902831923,0.21061706093077923,0.10567676604264326,0.1791599096389819,1.6768116215473243,4.539919994608537,0.3399392594042359,-0.055454388092585995,-0.023965324700248335,-0.24642727785436255
1750260265.5737467,-1.2773535586505131,-1.7489816167720154,-1.5771042321136655,0.9964017208560162,1.7320629104812473,-0.35315306851145767,-0.21587909921851453,-0.27246609220206414,-0.021998885891442888,0.21033412884426786,0.10483053172022982,0.17842792512930236,1.6820255367918007,4.540044675160849,0.33972123892541534,-0.0555223926696903,-0.02382530241724485,-0.2458639549731846
