timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750170958.2119474,-1.9734920822863664,-1.9914334868341008,-4.756008907100976,0.08803722717744096,0.327403698320083,-1.4625897928040494,0.09096252596219163,-0.7238939078395654,-2.3661606747236705,0.23292755071782112,3.14159255027771,-0.018572824898078367,6.1825777688481525,2.2759343458609718,-0.19211096949544795,0.16589387456399207,2.4113556655195315e-05,-0.2175426519216909
1750170958.2140357,-1.9733082796662362,-1.992869134106738,-4.76069516702152,0.08850258508701135,0.33362543087169083,-1.4626269539493197,0.09460288744534553,-0.7258807295029579,-2.3663469992022597,0.2370164751838544,3.14159255027771,-0.018852239253844827,6.185625657774726,2.275623881727138,-0.190411420416178,0.1677030935256714,2.465397975492547e-05,-0.2204868557897631
1750170958.216105,-1.9731172727678556,-1.9943085487027812,-4.765381281595284,0.08897606929358814,0.3398464877961205,-1.4626646737485949,0.09825762652256617,-0.7278553282072688,-2.3665268167782805,0.24118560962579746,3.14159255027771,-0.019138925878148593,6.188727960806788,2.275290939628511,-0.1886797068993628,0.1695724746218726,2.5208756584271656e-05,-0.22352769178194173
1750170958.2178943,-1.9729190345956553,-1.9957517039706545,-4.770067231328691,0.08945783843223945,0.3460668613074851,-1.4627029667329126,0.10192698115358223,-0.7298178729072118,-2.3666993058356054,0.2454372394529502,3.1415925502777093,-0.01943312755662378,6.191889544423569,2.2749340922238135,-0.18691498681423468,0.17150417701672188,2.5778390079386828e-05,-0.22666923534093247
1750170958.2199528,-1.9727135380221332,-1.9971985731879727,-4.774752993967559,0.08994805536418088,0.352286542403049,-1.46274184791125,0.10561119720287715,-0.7317685399856041,-2.366863614437241,0.24977372636147616,3.14159255027771,-0.01973509712199043,6.195113814259215,2.2745520468315545,-0.18511635614854563,0.17350035478886558,2.6363391460712595e-05,-0.22991555620767368
1750170958.2220433,-1.9727135380221332,-1.9971985731879727,-4.774752993967559,0.08994805536418088,0.352286542403049,-1.46274184791125,0.10561119720287715,-0.7317685399856041,-2.366863614437241,0.24977372636147616,3.14159255027771,-0.01973509712199043,6.195113814259215,2.2745520468315545,-0.18511635614854563,0.17350035478886558,2.6363391460712595e-05,-0.22991555620767368
1750170958.2242045,-1.972500755077716,-1.9986491300264912,-4.7794385451538535,0.09044688809504646,0.358505521336431,-1.462781332809028,0.10931052982982277,-0.733707514116971,-2.367018858137175,0.2541975138456835,3.1415925502777093,-0.020045098181702074,6.198404778156137,2.274143390804175,-0.18328284200403533,0.17556331657224522,2.696431505264861e-05,-0.233271051009859
1750170958.2261052,-1.9722806574780574,-2.0001033486899225,-4.784123859711023,0.0909545091218562,0.3647237896315564,-1.4628214374707262,0.11302524431928158,-0.7356349886918992,-2.3671641201824074,0.25871112935208873,3.14159255027771,-0.02036340548251629,6.201766806763475,2.2737066640632544,-0.18141347458968116,0.1776954314525119,2.758171984779454e-05,-0.23674027487446073
1750170958.228312,-1.9720532168007177,-2.001561202839416,-4.788808907466373,0.09147109582308587,0.37094133507310545,-1.462862178486219,0.11675561371825528,-0.7375511647470925,-2.3672984489853026,0.26331718579869134,3.14159255027771,-0.02069030542191167,6.205203263706724,2.27324046227266,-0.1795072093376754,0.1798991104302878,2.8216185113577738e-05,-0.24032788809647893
1750170958.230219,-1.9718184034616755,-2.003022667635527,-4.793493659834983,0.09199683109160173,0.37715814937817116,-1.4629035730271198,0.12050192434009599,-0.7394562538169559,-2.367420857468825,0.2680183905681465,3.14159255027771,-0.021026096969397952,6.2087198838892945,2.2727430977283225,-0.17756297325129142,0.18217701745675474,2.8868342796368896e-05,-0.24403909568631407
1750170958.232128,-1.9715761880997498,-2.0044877174555467,-4.79817808255604,0.09253190264016749,0.38337422010645295,-1.4629456388487014,0.12426447051532662,-0.7413504753593148,-2.367530321358971,0.2728175426140798,3.1415925502777093,-0.021371091862607806,6.212320154958589,2.2722130852761055,-0.17557964616863575,0.1845317340968491,2.95388113341629e-05,-0.24787897724632982
1750170958.234022,-1.9713265401750775,-2.0059563279237134,-4.8028621417267106,0.09307650414269786,0.38958953739766766,-1.4629883943402078,0.12804356009941364,-0.7432340596138025,-2.3676257775612517,0.2777175428562332,3.14159255027771,-0.021725615730320492,6.216009940805775,2.2716486458648606,-0.1735560502542695,0.18696613411977953,3.0228276809693916e-05,-0.251853234917682
1750170958.2360663,-1.971069428806727,-2.007428474966895,-4.807545801074782,0.0936308347019508,0.39580409121645604,-1.4630318585341975,0.13183951262628274,-0.7451072467096944,-2.3677061230688965,0.28272139489348824,3.14159255027771,-0.02209000854086844,6.219794319941824,2.2710480556989467,-0.1714909742851462,0.18948311057502884,3.093742894401249e-05,-0.25596766306762286
1750170958.2380307,-1.9708048228339887,-2.0089041341120017,-4.8122290190784,0.09419509928164953,0.4020178679121491,-1.4630760511399288,0.1356526579883418,-0.7469702861840181,-2.3677702123207127,0.28783220815033045,3.1415925502777102,-0.022464625341138772,6.22367781456502,2.2704095832425017,-0.16938312715401538,0.19208564413307416,3.166698715757589e-05,-0.2602282839325504
1750170958.240028,-1.9705326902224183,-2.0103832820182497,-4.816911754169395,0.09476950897724817,0.4082308564451278,-1.4631209925764423,0.13948334088423303,-0.7488234391673458,-2.3678168565160886,0.29305320624031883,3.14159255027771,-0.02284983725871026,6.22766687141421,2.2697312815875246,-0.16723118893796032,0.1947769505288205,3.241771801616646e-05,-0.2646416496659472
1750170958.2420266,-1.9702529980686316,-2.0118658957393736,-4.821593961713609,0.09535428153386048,0.4144430447248597,-1.4631667040109964,0.14333191952824934,-0.7506669778902842,-2.3678448206689624,0.2983877307936361,3.1415925502777102,-0.023246032367966345,6.2317673925733645,2.2690111943106324,-0.16503374950889124,0.19756035195649144,3.319042328747927e-05,-0.26921458800987635
1750170958.2440906,-1.969965713356907,-2.013351952496418,-4.826275593839322,0.09594964067270095,0.4206544200596651,-1.4632132073708028,0.14719876564851886,-0.7525011856958645,-2.3678528230077505,0.3038392440793953,3.14159255027771,-0.023653616349096834,6.23598529316767,2.2682473408811195,-0.16278937791044223,0.20043924382296013,3.398591549895281e-05,-0.27395416161613756
1750170958.246211,-1.9696708020381406,-2.014841430165262,-4.830956600146621,0.09655581727648604,0.42686496953022374,-1.4632605254015232,0.15108426640219505,-0.754326358105432,-2.3678395316884555,0.3094113376016909,3.14159255027771,-0.024073013775534488,6.2403273272292,2.2674375886739675,-0.16049653859208002,0.20341726228272156,3.48050732340088e-05,-0.27886798439136745
1750170958.2480433,-1.9693682294502644,-2.016334307062986,-4.835636927194772,0.09717304916389806,0.4330746797857037,-1.4633086816931353,0.15498882450218082,-0.7561428029193039,-2.3678035632745957,0.3151077362427919,3.14159255027771,-0.02450466901320501,6.244800318196092,2.2665797608619065,-0.15815364673211596,0.20649815917066752,3.5648800888834135e-05,-0.2839640015519895
1750170958.2500465,-1.9690579602005593,-2.017830562013982,-4.840316518466873,0.0978015814428828,0.4392835370632344,-1.4633577007216818,0.1589128591170253,-0.7579508407240196,-2.3677434803584885,0.32093230459580935,3.14159255027771,-0.024949047370452605,6.249411494012714,2.2656715889614722,-0.1557590411807083,0.2096858634189641,3.6518047868932205e-05,-0.2892506144310801
1750170958.2555153,-1.968414186312132,-2.0208331240331745,-4.849673251509005,0.0990935656868447,0.45169863546490713,-1.4634584295765443,0.16682112186007617,-0.761543044355306,-2.36754493718227,0.3329821457296647,3.1415925502777093,-0.025877946641483962,6.259079209423617,2.263694698063563,-0.15080765917155325,0.21639830506784852,3.833712260312244e-05,-0.3004316093313265
1750170958.2559052,-1.968414186312132,-2.0208331240331745,-4.849673251509005,0.0990935656868447,0.45169863546490713,-1.4634584295765443,0.16682112186007617,-0.761543044355306,-2.36754493718227,0.3329821457296647,3.1415925502777093,-0.025877946641483962,6.259079209423617,2.263694698063563,-0.15080765917155325,0.21639830506784852,3.833712260312244e-05,-0.3004316093313265
1750170958.256128,-1.9680806069604193,-2.0223393914736825,-4.854350263756912,0.09975754680658255,0.4579048468375218,-1.4635101931724126,0.17080627831358436,-0.7633279195044061,-2.3674033102821848,0.33921590500690685,3.14159255027771,-0.02636351405365342,6.264152176431784,2.262620991145788,-0.14824716276329128,0.2199318246243672,3.928908218609307e-05,-0.30634526755301084
1750170958.2579985,-1.9677391814538883,-2.0238489577560177,-4.859026280916227,0.10043388723056519,0.46411014568792675,-1.463562927140206,0.17481276986274197,-0.7651058072950228,-2.367231230204516,0.3455948214466501,3.14159255027771,-0.026863900405755894,6.269396237031163,2.261486957379642,-0.14562750386287518,0.22358973658996958,4.027083033184442e-05,-0.3124881445515001
1750170958.2599335,-1.9673898702710586,-2.025361804559875,-4.863701229176214,0.10112287281643234,0.470314515903691,-1.463616661061426,0.17884111146392118,-0.766877099480839,-2.367026951513401,0.3521235603734314,3.14159255027771,-0.02737969537355227,6.274820752826752,2.260289856584799,-0.14294659692977768,0.22737695649187012,4.1283566423086804e-05,-0.31887132766242454
1750170958.2619197,-1.967032632957988,-2.026877914204089,-4.868375030842472,0.10182479852603471,0.4765179408360189,-1.4636714256927217,0.1828918403558489,-0.7686422036220023,-2.3667886585456928,0.3588069703879584,3.14159255027771,-0.02791151810599179,6.280435600987893,2.2590268435827565,-0.1402022571361921,0.23129863072646167,4.23285489676784e-05,-0.325506558059441
1750170958.2641096,-1.9666674280883276,-2.028397269670805,-4.873047604179616,0.10253996877810775,0.48272040327431054,-1.4637272530244978,0.1869655172650735,-0.7704015436532181,-2.3665144621642202,0.36565009209530186,3.14159255027771,-0.0284600190194815,6.286251209637289,2.2576949644766886,-0.1373921948077237,0.2353601494871174,4.34070992553333e-05,-0.3324062773454297
1750170958.266472,-1.9662942132212606,-2.029919854630265,-4.877718863246392,0.10326869781738918,0.48892188541903986,-1.4637841763430721,0.19106272769328644,-0.772155560471291,-2.3662023963296823,0.37265816732837853,3.14159255027771,-0.02902588172331922,6.2922785962260335,2.2562911528639553,-0.13451400948391365,0.23956716055890406,4.452060520939094e-05,-0.3395836781110924
1750170958.2679994,-1.9659129448571884,-2.0314456534662497,-4.882388717722836,0.104011310101079,0.495122368852857,-1.4638422302966507,0.19518408329322712,-0.7739047125422142,-2.3658504144787726,0.3798366489006077,3.14159255027771,-0.029609825087754286,6.298529409140726,2.254812226021819,-0.13156518356827654,0.24392558405423304,4.567052554648633e-05,-0.3470527588757281
1750170958.2700706,-1.9655235783909983,-2.0329746513021263,-4.887057072728962,0.10476814070360435,0.5013218345097341,-1.4639014509654196,0.1993302233408196,-0.7756494765280082,-2.3654563856950643,0.3871912109243406,3.1415925502777102,-0.03021260546721847,6.305015972970965,2.2532548810610997,-0.12854307553148644,0.24844162816434934,4.685839427300246e-05,-0.35482838383072585
1750170958.2722847,-1.9651260680627658,-2.0345068340275096,-4.891723828634509,0.10553953574071522,0.5075202626420179,-1.4639618759360076,0.20350181631181677,-0.777390347933326,-2.365018090658,0.39472775973493024,3.14159255027771,-0.03083501909269136,6.3117513377537495,2.2516156910740266,-0.12544491262815866,0.2531218060171526,4.808582544836802e-05,-0.3629263479229839
1750170958.2740471,-1.964720366905702,-2.0360421883255277,-4.896388880859127,0.10632585281400313,0.5137176327851698,-1.4640235443807228,0.20769956157220917,-0.7791278417717008,-2.3645332173539955,0.4024524454636225,3.1415925502777093,-0.03147790464854845,6.3187493326661235,2.249891101311255,-0.12226778308298818,0.2579729537330202,4.9354518590678466e-05,-0.3713634478088165
1750170958.2761757,-1.9643064266911647,-2.03758070170063,-4.9010521196624515,0.10712746147701295,0.5199139237200121,-1.4640864971418726,0.21192419119254394,-0.7808624932512294,-2.363999356532209,0.4103716743064384,3.14159255027771,-0.03214214605099861,6.326024624602553,2.2480774253990865,-0.11900862769650684,0.2630022497887476,5.066626416062506e-05,-0.38015755934799345
1750170958.2780704,-1.9638841978705068,-2.0391223625069728,-4.905713429923401,0.10794474372419031,0.5261091134322529,-1.4641507768215796,0.21617647189759226,-0.7825948584792666,-2.363413996885903,0.4184921215403915,3.14159255027771,-0.03282867544700959,6.333592782257924,2.2461708416499815,-0.115664230816812,0.26821723580514906,5.202294969691319e-05,-0.38932772232593804
1750170958.2802377,-1.9634536295135607,-2.040667159977259,-4.910372690907978,0.10877809450400812,0.5323031790690068,-1.4642164278775454,0.2204572071639344,-0.7843255151855134,-2.3627745199384336,0.4268207453431942,3.14159255027771,-0.033538476454804025,6.341470346273981,2.244167389498197,-0.11223121061311156,0.27362583889100645,5.3426566652095695e-05,-0.39889423323467593
1750170958.282072,-1.9630146692434804,-2.042215084252053,-4.9150297760248325,0.1096279222576926,0.538496096892078,-1.4642834967252316,0.22476723947961239,-0.7860550634626543,-2.3620781946109517,0.43536480147790485,3.14159255027771,-0.03427258766936186,6.3496749062108275,2.2420629661150446,-0.10870600858586851,0.2792363956898458,5.4879217459601664e-05,-0.40887874701533533
1750170958.2841136,-1.9630146692434804,-2.042215084252053,-4.9150297760248325,0.1096279222576926,0.538496096892078,-1.4642834967252316,0.22476723947961239,-0.7860550634626543,-2.3620781946109517,0.43536480147790485,3.14159255027771,-0.03427258766936186,6.3496749062108275,2.2420629661150446,-0.10870600858586851,0.2792363956898458,5.4879217459601664e-05,-0.40887874701533533
1750170958.2859712,-1.9625672631676974,-2.0437661264094693,-4.919684552567748,0.11049464948508794,0.5446878422276482,-1.4643520318469445,0.2291074527814824,-0.7877841265233795,-2.3613221714463433,0.44413185890999973,3.14159255027771,-0.03503210645913445,6.358225185074577,2.239853323258973,-0.10508487822773896,0.2850576782959273,5.638312349904779e-05,-0.419304388815951
1750170958.2880275,-1.962111355804673,-2.0453202784951863,-4.924336881444159,0.1113787133392992,0.5508783894120539,-1.4644220839084614,0.23347877508805975,-0.7895133514723125,-2.360503476461614,0.4531298164309811,3.14159255027771,-0.03581819308322092,6.36714113243888,2.2375340644429342,-0.10136387275689268,0.2910989222225744,5.794063369394566e-05,-0.4301958769361805
1750170958.2901542,-1.96164689000614,-2.0468775335526423,-4.928986616888672,0.11228056625188815,0.5570677117332096,-1.4644937058837755,0.23788218134750486,-0.7912434100909465,-2.359619004597609,0.4623669203701881,3.14159255027771,-0.03663207516181706,6.376444027078182,2.235100642487922,-0.09753883181179065,0.297369856631049,5.9554233926438176e-05,-0.44157965831252444
1750170958.292002,-1.9611738068744602,-2.0484378856533887,-4.933633606160585,0.1132006765905119,0.5632557813673119,-1.4645669531886778,0.24231869652313695,-0.7929749996332273,-2.3586655127318723,0.471851783485142,3.14159255027771,-0.03747505253678516,6.386156590434415,2.232548357575102,-0.09360536700298361,0.3038807370592973,6.122655735104325e-05,-0.4534840580955165
1750170958.2942402,-1.9606920456747234,-2.0500013299273743,-4.938277689224166,0.11413952935106722,0.5694425693102516,-1.4646418838239441,0.24678939894152221,-0.7947088436288275,-2.357639612216235,0.4815934051302671,3.14159255027771,-0.03834850256377028,6.396303112220693,2.2298723559098645,-0.08955884618103634,0.31064238091256996,6.29603957202105e-05,-0.4659394450658012
1750170958.2961032,-1.9602015437411415,-2.0515678625930853,-4.942918698410421,0.11509762688653949,0.5756280453032355,-1.4647185585289701,0.2512954239315782,-0.7964456926905636,-2.3565377608966305,0.49160119281498904,3.1415925502777102,-0.039253885882643266,6.406909589809272,2.2270676291304063,-0.08539437628179386,0.3176662060237284,6.475871185512216e-05,-0.4789784149425769
1750170958.298116,-1.9597022363772671,-2.0531374809872887,-4.947556458058908,0.11607548967495307,0.5818121777519331,-1.4647970409467916,0.25583796778692086,-0.7981863253214935,-2.3553562545672593,0.5018849852746511,3.14159255027771,-0.04019275271909825,6.418003883250651,2.224129014650082,-0.08110678456938818,0.324964272626162,6.662465331358668e-05,-0.4926359938987873
