timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759792.176666,-1.7571931738861242,-0.8068911259474181,-1.3142588231720698,1.2724099601323915,0.6858350759466562,-0.9177643949852285,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.331252245563228,3.640153939735552,0.2645788554224832,-0.017703728861741475,3.960471369363835e-06,-0.07244711038608272
1750759792.1788998,-1.75736037110872,-0.8074865690127737,-1.3140430661968914,1.2725951655632575,0.6848350759466562,-0.9187433164707457,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.33383829368036,3.6418868672008986,0.26467543473206095,-0.01770236180525424,3.959010030842384e-06,-0.0724348668968556
1750759792.1817796,-1.7575275683313158,-0.8080820120781302,-1.313827309221713,1.2727803709941234,0.6838350759466562,-0.9197222379562637,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.33642254014198,3.6436176890449463,0.2647719256377316,-0.01770097626471127,3.957547694754048e-06,-0.07242250479394294
1750759792.1828778,-1.7576947655539117,-0.8086774551434868,-1.3136115522465346,1.2729655764249894,0.6828350759466562,-0.9207011594417809,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.339004984120016,3.645346404318786,0.26486832811349165,-0.01769957224681432,3.956084363124576e-06,-0.07241002412115291
1750759792.184655,-1.7578619627765075,-0.8092728982088433,-1.3133957952713562,1.2731507818558554,0.6818350759466562,-0.9216800809272989,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.341585624787492,3.647073012074824,0.26496464213337384,-0.017698149758276632,3.954620037975689e-06,-0.07239742492251416
1750759792.1865916,-1.7580291599991025,-0.8098683412741998,-1.3131800382961778,1.2733359872867214,0.6808350759466562,-0.9226590024128161,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.344164461318555,3.6487975113668014,0.26506086767144754,-0.017696708805823004,3.953154721325052e-06,-0.07238470724227634
1750759792.1890886,-1.7581963572216992,-0.8104637843395555,-1.3129642813210003,1.2735211927175873,0.6798350759466562,-0.9236379238983341,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.346741492888477,3.650519901249779,0.2651570047018192,-0.01769524939618976,3.951688415186274e-06,-0.07237187112491075
1750759792.1906447,-1.7583635544442942,-0.811059227404912,-1.312748524345822,1.2737063981484533,0.6788350759466562,-0.9246168453838521,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.3493167186736015,3.6522401807801392,0.2652530531986307,-0.01769377153612469,3.950221121568911e-06,-0.0723589166151083
1750759792.1930327,-1.75853075166689,-0.8116546704702685,-1.3125327673706435,1.2738916035793193,0.6778350759466562,-0.9255957668693693,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.351890137851425,3.6539583490155962,0.26534901313606146,-0.017692275232387103,3.948752842478407e-06,-0.07234584375778161
1750759792.1949637,-1.7586979488894858,-0.8122501135356242,-1.3123170103954651,1.2740768090101855,0.6768350759466562,-0.9265746883548864,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.354461749600539,3.6556744050151835,0.265444884488327,-0.017690760491747785,3.947283579916133e-06,-0.07233265259806373
1750759792.1967232,-1.7588651461120817,-0.8128455566009807,-1.3121012534202867,1.2742620144410512,0.6758350759466561,-0.9275536098404045,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.357031553100648,3.6573883478392695,0.2655406672296799,-0.017689227320989112,3.945813335879339e-06,-0.07231934318130785
1750759792.1986086,-1.7590323433346775,-0.8134409996663372,-1.3118854964451083,1.2744472198719174,0.6748350759466561,-0.9285325313259225,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.35959954753257,3.659100176549537,0.26563636133440843,-0.017687675726904783,3.944342112361156e-06,-0.07230591555308774
1750759792.200792,-1.7591995405572733,-0.8140364427316937,-1.31166973946993,1.2746324253027832,0.6738350759466561,-0.9295114528114397,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.362165732078244,3.6608098902090096,0.2657319667768379,-0.017686105716300114,3.942869911350583e-06,-0.07229236975919763
1750759792.202767,-1.7593667377798692,-0.8146318857970503,-1.3114539824947515,1.2748176307336494,0.6728350759466561,-0.9304903742969577,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.364730105920718,3.6625174878820284,0.26582748353133073,-0.01768451729599179,3.941396734832471e-06,-0.07227870584565142
1750759792.2049658,-1.7595339350024641,-0.8152273288624059,-1.3112382255195731,1.2750028361645152,0.6718350759466561,-0.9314692957824748,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.367292668244142,3.664222968634259,0.26592291157228454,-0.017682910472807994,3.9399225847875136e-06,-0.07226492385868302
1750759792.206665,-1.7595339350024641,-0.8152273288624059,-1.3112382255195731,1.2750028361645152,0.6718350759466561,-0.9314692957824748,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.367292668244142,3.664222968634259,0.26592291157228454,-0.017682910472807994,3.9399225847875136e-06,-0.07226492385868302
1750759792.2174692,-1.7597011322250609,-0.8158227719277624,-1.3110224685443947,1.2751880415953813,0.6708350759466561,-0.9324482172679929,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.369853418233822,3.665926331532717,0.26601825087413533,-0.017681285253588436,3.938447463192222e-06,-0.07225102384474688
1750759792.2195034,-1.7605371183380392,-0.8187999872545442,-1.3099436836685028,1.2761140687497112,0.6658350759466561,-0.9373428246955804,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.382629954738656,3.674411345656408,0.26649361540462263,-0.017672883457142925,3.931057350845339e-06,-0.07217975501180822
1750759792.2198613,-1.760704315560635,-0.8193954303199007,-1.3097279266933244,1.2762992741805772,0.6648350759466561,-0.9383217461810984,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.385179813679125,3.676101981913673,0.26658842173703656,-0.017671148005982257,3.929576441219748e-06,-0.07216514782389367
1750759792.2207139,-1.760704315560635,-0.8193954303199007,-1.3097279266933244,1.2762992741805772,0.6648350759466561,-0.9383217461810984,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.385179813679125,3.676101981913673,0.26658842173703656,-0.017671148005982257,3.929576441219748e-06,-0.07216514782389367
1750759792.2227423,-1.7608715127832308,-0.8199908733852563,-1.309512169718146,1.2764844796114432,0.6638350759466561,-0.9393006676666165,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.387727854614037,3.677790493823403,0.2666831391524159,-0.017669394206983685,3.928094573761599e-06,-0.07215042294033516
1750759792.2248604,-1.7610387100058258,-0.8205863164506129,-1.3092964127429676,1.2766696850423092,0.6628350759466561,-0.9402795891521336,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.390274076737611,3.6794768804632514,0.2667777676254894,-0.017667622067078347,3.926611750413584e-06,-0.0721355804093413
1750759792.2268531,-1.7612059072284225,-0.8211817595159694,-1.3090806557677892,1.2768548904731751,0.6618350759466561,-0.9412585106376516,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.392818479245191,3.681161140912194,0.2668723071310209,-0.01766583159320877,3.925127973114112e-06,-0.0721206202793386
1750759792.228856,-1.7613731044510175,-0.821777202581325,-1.3088648987926108,1.277040095904041,0.6608350759466561,-0.9422374321231688,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.395361061333201,3.6828432742505357,0.2669667576438108,-0.01766402279232878,3.923643243797315e-06,-0.07210554259897305
1750759792.2308633,-1.7615403016736133,-0.8223726456466816,-1.3086491418174333,1.277225301334907,0.6598350759466561,-0.9432163536086868,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.397901822199242,3.6845232795599356,0.2670611191386976,-0.017662195671403796,3.922157564392991e-06,-0.07209034741711007
1750759792.2343652,-1.7617074988962091,-0.8229680887120381,-1.308433384842255,1.277410506765773,0.6588350759466561,-0.944195275094204,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.400440761041987,3.686201155923365,0.26715539159055446,-0.0176603502374104,3.920670936826644e-06,-0.07207503478283098
1750759792.2350004,-1.761874696118805,-0.8235635317773946,-1.3082176278670765,1.277595712196639,0.6578350759466561,-0.945174196579722,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.402977877061256,3.6878769024251428,0.26724957497429264,-0.017658486497336714,3.919183363019434e-06,-0.07205960474543775
1750759792.237115,-1.7620418933414008,-0.8241589748427511,-1.3080018708918981,1.277780917627505,0.6568350759466561,-0.9461531180652392,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.40551316945797,3.6895505181509107,0.26734366926485925,-0.01765660445818213,3.917694844888183e-06,-0.07204405735444924
1750759792.2389026,-1.7622090905639967,-0.8247544179081068,-1.3077861139167197,1.277966123058371,0.6558350759466561,-0.9471320395507572,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.408046637434189,3.6912220021876587,0.2674376744372379,-0.01765470412695749,3.916205384345358e-06,-0.07202839265960316
1750759792.2406833,-1.7623762877865925,-0.8253498609734633,-1.3075703569415413,1.278151328489237,0.6548350759466561,-0.9481109610362743,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.410578280193089,3.69289135362371,0.26753159046644975,-0.017652785510684953,3.914714983299057e-06,-0.07201261071085387
1750759792.242648,-1.7625434850091874,-0.8259453040388198,-1.307354599966363,1.278336533920103,0.6538350759466561,-0.9490898825217924,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.413108096938946,3.6945585715487104,0.26762541732755124,-0.01765084861639802,3.913223643653009e-06,-0.07199671155837406
1750759792.2449331,-1.7627106822317842,-0.8265407471041755,-1.3071388429911845,1.278521739350969,0.6528350759466561,-0.9500688040073104,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.41563608687721,3.6962236550536645,0.2677191549956368,-0.017648893451141574,3.911731367306542e-06,-0.07198069525255449
1750759792.2466853,-1.7628778794543791,-0.827136190169532,-1.3069230860160062,1.2787069447818349,0.6518350759466561,-0.9510477254928276,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.418162249214389,3.6978866032308964,0.2678128034458364,-0.017646920021971838,3.910238156154595e-06,-0.07196456184400307
1750759792.2487705,-1.763045076676975,-0.8277316332348885,-1.3067073290408278,1.2788921502127009,0.6508350759466561,-0.9520266469783456,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.420686583158167,3.6995474151740764,0.2679063626533171,-0.017644928335956333,3.908744012087684e-06,-0.07194831138354471
1750759792.2506545,-1.7632122738995708,-0.828327076300245,-1.3064915720656494,1.2790773556435668,0.6498350759466561,-0.9530055684638628,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.423209087917319,3.7012060899782093,0.26799983259328264,-0.017642918400173964,3.9072489369919096e-06,-0.0719319439222221
1750759792.2525845,-1.7633794711221666,-0.8289225193656016,-1.306275815090471,1.2792625610744328,0.6488350759466561,-0.9539844899493808,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.425729762701758,3.7028626267396394,0.2680932132409729,-0.01764089022171491,3.905752932748933e-06,-0.07191545951129466
1750759792.254609,-1.7635466683447625,-0.8295179624309572,-1.3060600581152926,1.2794477665052988,0.6478350759466561,-0.9549634114348979,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.428248606722513,3.7045170245560493,0.26818650457166493,-0.017638843807680687,3.90425600123597e-06,-0.07189885820223856
1750759792.2568731,-1.7637138655673583,-0.8301134054963137,-1.3058443011401142,1.2796329719361648,0.6468350759466561,-0.955942332920416,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.430765619191743,3.706169282526461,0.2682797065606723,-0.017636779165184135,3.902758144325778e-06,-0.07188214004674733
1750759792.258615,-1.7638810627899542,-0.8307088485616703,-1.3056285441649358,1.2798181773670307,0.6458350759466561,-0.9569212544059331,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.433280799322728,3.7078193997512368,0.268372819183345,-0.017634696301349378,3.901259363886642e-06,-0.07186530509673117
1750759792.2606635,-1.764048260012549,-0.8313042916270259,-1.3054127871897574,1.2800033827978967,0.6448350759466561,-0.9579001758914512,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.435794146329869,3.7094673753320775,0.26846584241506954,-0.01763259522331184,3.89975966178238e-06,-0.07184835340431599
1750759792.2627664,-1.764048260012549,-0.8313042916270259,-1.3054127871897574,1.2800033827978967,0.6448350759466561,-0.9579001758914512,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.435794146329869,3.7094673753320775,0.26846584241506954,-0.01763259522331184,3.89975966178238e-06,-0.07184835340431599
1750759792.2741153,-1.7642154572351458,-0.8318997346923824,-1.305197030214579,1.2801885882287627,0.6438350759466561,-0.9588790973769683,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.438305659428722,3.711113208372034,0.2685587762312701,-0.017630475938218284,3.898259039872291e-06,-0.07183128502184549
1750759792.2744493,-1.7648842461255283,-0.8342815069538077,-1.3043340023138654,1.2809294099522266,0.6398350759466561,-0.9627947833190387,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.448333357091084,3.717675097230746,0.2689296168505762,-0.017621816870612983,3.892247391202274e-06,-0.07176184564583304
1750759792.2746735,-1.7650514433481241,-0.8348769500191642,-1.304118245338687,1.2811146153830926,0.6388350759466561,-0.9637737048045567,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.45083568892079,3.719310204158841,0.2690221032217868,-0.01761960665783487,3.8907421979948575e-06,-0.07174419460579391
1750759792.276675,-1.76521864057072,-0.8354723930845207,-1.3039024883635086,1.2812998208139585,0.6378350759466561,-0.9647526262900747,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.453336182159033,3.7209431631924796,0.2691145000307828,-0.01761737828111784,3.889236096042572e-06,-0.07172642719429392
1750759792.2789462,-1.7653858377933158,-0.8360678361498763,-1.3036867313883302,1.2814850262448245,0.6368350759466561,-0.9657315477755919,-0.08359861129786933,-0.29772153267815266,0.10787848758918107,0.09260271543299016,-0.5,-0.4894607427588128,4.4558348360292355,3.7225739734441006,0.2692068072532436,-0.017615131747687494,3.8877290871729915e-06,-0.07170854346518798
