timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750259363.2583785,-1.3304297224754862,1.2921728114024449,-1.5119084754166154,-1.5980471555423996,-1.7164232170380007,-0.14529143180738213,0.15575214756813574,-0.3465866101635399,0.18721565389969957,-0.0022935898047364445,-0.12282924553584769,-0.12279980907993203,-5.404197285657451,-4.01166308846229,-0.31827195229592037,0.0007134420894163433,0.021578886536512753,0.3671696749130015
1750259363.2594209,-1.3301189712551436,1.2914814000997017,-1.5115350310376723,-1.59805172737091,-1.7166681103708257,-0.14553626641284545,0.1549986772702069,-0.3448240704444865,0.18622849536963387,-0.0022782451702185497,-0.12206425842701074,-0.12203496759862804,-5.407011587172808,-4.011293979994424,-0.3183109274380981,0.0007113395131053162,0.021549934587091046,0.3669764321339702
1750259363.2612958,-1.3298097293477653,1.2907935176113037,-1.511163562356491,-1.598056268548798,-1.716911474751738,-0.14577957235811567,0.1542428364162887,-0.3430577980750111,0.18523995659623074,-0.0022629391368773014,-0.12130029252939611,-0.12127114779437276,-5.409811825972554,-4.010925693252512,-0.3183498250064516,0.0007092508046767496,0.021521166736576683,0.36678454842267816
1750259363.2635775,-1.329502001483549,1.290109171388916,-1.5107940721307482,-1.5980607791529957,-1.717153312216631,-0.14602135168001773,0.153484635928091,-0.3412878067081281,0.18425004040153994,-0.002247671435243596,-0.12053734131789155,-0.1205083431377925,-5.412597970665684,-4.010558246617841,-0.31838864292341623,0.0007071759317580533,0.021492582700585714,0.366594019957033
1750259363.265317,-1.3291957923708129,1.2894283688567936,-1.5104265631124036,-1.598065259259898,-1.717393624788361,-0.14626160640232388,0.15272408675818966,-0.33951411010083854,0.1832587496810138,-0.0022324417966397463,-0.1197753982774407,-0.11974654710958217,-5.415369989895943,-4.010191658456137,-0.318427379115438,0.000705114863563567,0.021464182195839926,0.3664048429333813
1750259363.2673094,-1.328891106695945,1.2887511174115738,-1.510061038047553,-1.5980697089453635,-1.717632414476764,-0.14650033853578037,0.15196119989029935,-0.33773672211445827,0.18226608740361014,-0.002217249953218769,-0.11901445690300967,-0.11898575320049296,-5.418127852341645,-4.009825947145717,-0.3184660315067312,0.0007030675681393882,0.021435964940003185,0.3662170135445669
1750259363.2692564,-1.3285879491233281,1.2880774244220665,-1.509697499676279,-1.598074128284714,-1.7178696832786748,-0.14673755007812517,0.15119598633954331,-0.33595565671475686,0.18127205661163104,-0.002202095637929349,-0.11825451069951753,-0.11822595491126874,-5.420871526696005,-4.009461131037303,-0.31850459802527414,0.0007010340146740731,0.02140793065269769,0.36603052800285923
1750259363.2712371,-1.3282863242952896,1.2874072972290453,-1.509335950732508,-1.5980785173527403,-1.7181054331779482,-0.14697324301410752,0.15042845715270353,-0.33417092797231046,0.18027666042090737,-0.0021869785845351638,-0.11749555318180586,-0.11746714575261143,-5.423600981704082,-4.009097228502981,-0.3185430765949,0.0006990141718292408,0.021380079054403284,0.3658453825277922
1750259363.2732313,-1.327986236832027,1.286740743145038,-1.5089763939438603,-1.5980828762237005,-1.7183396661454786,-0.14720741931550574,0.14965862340847527,-0.33238255006256034,0.1792799020204428,-0.0021718985275788133,-0.11673757787464395,-0.11670931924514748,-5.426316186123908,-4.008734257873535,-0.31858146514849484,0.0006970080093320615,0.02135240986545265,0.3656615733449535
1750259363.2752109,-1.3276876913315485,1.286077769454116,-1.5086188320315053,-1.598087204971323,-1.71857238413922,-0.14744008094115202,0.14888649621770184,-0.33059053726613313,0.17828178467263162,-0.0021568552024062615,-0.1159805783126242,-0.11595246891939509,-5.429017108769583,-4.008372237495948,-0.31861976161367983,0.0006950154962280145,0.021324922809125697,0.3654790966866303
1750259363.277306,-1.3273906923696117,1.2854183834116841,-1.5082632677100145,-1.5980915036688073,-1.7188035891042066,-0.14767122983694936,0.14811208672362056,-0.32879490396899497,0.1772823117131083,-0.0021418483451503393,-0.11522454804017199,-0.11519658831569854,-5.431703718485899,-4.008011185697293,-0.31865796392207185,0.0006930366021724052,0.02129761760842477,0.36529794880564553
1750259363.279259,-1.3270952444996507,1.2847625922442705,-1.5079097036872149,-1.5980957723888256,-1.7190332829725685,-0.1479008679358884,0.14733540610211943,-0.32699566466263696,0.1762814865506734,-0.002126877692719725,-0.11446948061146195,-0.11444167098420159,-5.434375984143585,-4.007651120789386,-0.31869607000727035,0.0006910712971350373,0.02127049398870932,0.36511812595717885
1750259363.2813237,-1.3268013522527191,1.2841104031493138,-1.5075581426640419,-1.5981000112035249,-1.7192614676635571,-0.14812899715807326,0.14655646556191804,-0.32519283394424153,0.1752793126672717,-0.0021119429828012175,-0.11371536959041939,-0.11368771048481946,-5.43703387468236,-4.007292061076677,-0.3187340778038917,0.0006891195510191323,0.021243551675300426,0.36493962440267597
1750259363.2832437,-1.326509020137416,1.2834618232949528,-1.5072085873343948,-1.5981042201845286,-1.7194881450835577,-0.1483556194107356,0.14577527634485118,-0.323386426516881,0.1742757936179269,-0.0020970439538570427,-0.11296220855062954,-0.11293470038716474,-5.4396773590549214,-4.006934024846884,-0.31877198524816874,0.0006871813339686752,0.021216790396075005,0.3647624404255347
1750259363.285764,-1.3262182526398272,1.2828168598198142,-1.5068610403849902,-1.598108399402939,-1.719713317126117,-0.1485807365882561,0.14499184972604176,-0.3215764571896555,0.17327093303068675,-0.002082180345107786,-0.11220999107536446,-0.11218263427053027,-5.442306406283425,-4.0065770303757064,-0.31880979027821726,0.0006852566165727159,0.021190209878150866,0.3645865703105073
1750259363.2876403,-1.3259290542234528,1.2821755198328002,-1.5065155044952157,-1.5981125489293344,-1.7199369856719526,-0.14880435057218477,0.1442061970141415,-0.3197629408778127,0.17226473460648029,-0.002067351896542025,-0.11145871075744983,-0.11143150572383807,-5.444920985417527,-4.006221095912136,-0.3188474908358139,0.0006833453692266406,0.02116380985240094,0.3644120103553878
1750259363.289854,-1.3259290542234528,1.2821755198328002,-1.5065155044952157,-1.5981125489293344,-1.7199369856719526,-0.14880435057218477,0.1442061970141415,-0.3197629408778127,0.17226473460648029,-0.002067351896542025,-0.11145871075744983,-0.11143150572383807,-5.444920985417527,-4.006221095912136,-0.3188474908358139,0.0006833453692266406,0.02116380985240094,0.3644120103553878
1750259363.2912557,-1.325355382375026,1.2809037386088582,-1.505830476574582,-1.5981207591858109,-1.720379819732333,-0.1492470764214202,0.14262825871451087,-0.3161253274930627,0.17024833941530493,-0.00203779944366092,-0.10995893601281309,-0.10993203574382986,-5.45010661589527,-4.0055124799601405,-0.318922570303486,0.000679563168702843,0.021111550199901765,0.36406680618173776
1750259363.2932644,-1.325070917756448,1.2802733114391995,-1.5054909898645406,-1.598124820054462,-1.7205989889443707,-0.14946619198583821,0.14183599591353435,-0.31430126078274506,0.16923815041421614,-0.0020230749230735496,-0.10921042881940908,-0.10918368153610546,-5.452677605602563,-4.00515983488663,-0.3189599451068322,0.0006776921574904214,0.021085690037779076,0.36389615461269076
1750259363.295254,-1.325070917756448,1.2802733114391995,-1.5054909898645406,-1.598124820054462,-1.7205989889443707,-0.14946619198583821,0.14183599591353435,-0.31430126078274506,0.16923815041421614,-0.0020230749230735496,-0.10921042881940908,-0.10918368153610546,-5.452677605602563,-4.00515983488663,-0.3189599451068322,0.0006776921574904214,0.021085690037779076,0.36389615461269076
1750259363.2971778,-1.324788039845898,1.2796465358917775,-1.5051535248554737,-1.5981288515082408,-1.720816662054709,-0.14968381175492684,0.1410415525933702,-0.3124737078132457,0.1682266391078321,-0.0020083845301146768,-0.10846283324988829,-0.10843623934940816,-5.455234003951784,-4.0048083226608355,-0.3189972072211342,0.0006758345007312738,0.021060009298061635,0.3637267985125694
1750259363.2992625,-1.3245067529929404,1.2790234189236804,-1.5048180841879395,-1.598132853615149,-1.7210328408802358,-0.14989993754636366,0.14024494023329825,-0.3106426840325613,0.1672138095605412,-0.0019937280084873824,-0.10771614294443911,-0.10768970282013944,-5.457775780261491,-4.004457961433686,-0.31903435460090135,0.0006739901703336252,0.02103450771629449,0.36355873423596713
1750259363.3012292,-1.3242270615241463,1.2784039674609937,-1.5044846704942945,-1.5981368264426719,-1.7212475272251258,-0.15011457116510574,0.13944617034729248,-0.308808204995553,0.16619966590921323,-0.001979105102641139,-0.10697035155260601,-0.1069440655940542,-5.460302903908609,-4.004108769338005,-0.3190713851997989,0.0006721591376355292,0.021009185028914405,0.3633919581543128
1750259363.3031738,-1.323948969743026,1.2777881883985862,-1.504153286398549,-1.5981407700577872,-1.7214607228808632,-0.15032771440341364,0.13864525448420137,-0.3069702863640273,0.16518421236301362,-0.0019645155577439023,-0.10622545273318935,-0.1061993213262404,-5.462815344327083,-4.003760764482407,-0.3191082969769767,0.000670341374730964,0.020984040975179672,0.3632264666396787
1750259363.306058,-1.3236724819299548,1.277176088599896,-1.503823934516225,-1.598144684526961,-1.7216724296262615,-0.1505393690408683,0.13784220422791274,-0.3051289439067474,0.16416745320324694,-0.0019499591196694105,-0.10548144015428083,-0.10545546368104083,-5.465313071009962,-4.003413964937605,-0.3191450878955927,0.0006685368542413336,0.020959075293350303,0.36306225609121695
1750259363.3075569,-1.323397602342106,1.2765676748967165,-1.503496617454208,-1.5981485699161544,-1.7218826492274752,-0.1507495368443843,0.13703703119753008,-0.303284193499579,0.1631493927834397,-0.0019354355350331344,-0.104738307493109,-0.10471248633201603,-5.467796053516951,-4.003068388762938,-0.31918175591696996,0.0006667455477742722,0.020934287726038496,0.3628993229160358
1750259363.3092139,-1.3231243352133788,1.2759629540889827,-1.5031713378106035,-1.598152426290822,-1.7220913834380251,-0.15095821956823752,0.13622974704751015,-0.30143605112545147,0.16213003552899716,-0.0019209445511395834,-0.10399604843611392,-0.10397038296192221,-5.470264261475337,-4.0027240539751885,-0.319218299011966,0.0006649674284057406,0.020909678013752528,0.3627376635238814
1750259363.3117468,-1.3228526847543298,1.2753619329445565,-1.5028480981745957,-1.5981562537159117,-1.7222986339988147,-0.15116541895407387,0.1354203634678408,-0.2995845328744525,0.16110938593722263,-0.0019064859159983784,-0.10325465667878961,-0.10322914726261968,-5.472717664573834,-4.002380978568721,-0.3192547151510056,0.0006632024689567945,0.02088524590143964,0.3625772743564299
1750259363.3133225,-1.3225826551520967,1.274764618199012,-1.5025269011263038,-1.5981600522558708,-1.7225044026381457,-0.15137113673093694,0.13460889218419225,-0.2977296549438377,0.1600874485771553,-0.001892059378337424,-0.10251412592573117,-0.10248877293507132,-5.4751562325642995,-4.002039180502297,-0.31929100230904855,0.0006614506417611046,0.020860991132719456,0.36241815184769505
1750259363.3152869,-1.3223142505703338,1.274171016555422,-1.502207749236634,-1.5981638219746443,-1.7227086910717375,-0.15157537461527681,0.1337953449580268,-0.29587143363803103,0.1590642280894203,-0.0018776646875535332,-0.10177444989048365,-0.10174925368924834,-5.47757993529001,-4.0016986777042876,-0.31932715846552584,0.0006597119207710051,0.020836913455469487,0.3622602924675526
1750259363.3172202,-1.3220474751491338,1.2735811346841435,-1.5018906450671423,-1.5981675629356733,-1.7229115010027485,-0.1517781343109741,0.13297973358678938,-0.2940098853686698,0.15803972918616088,-0.0018633015937507618,-0.10103562229560231,-0.101010583244127,-5.479988742637198,-4.001359488068099,-0.31936318160160787,0.0006579862787387547,0.02081301261586835,0.36210369267677517
1750259363.3191764,-1.3217823330049594,1.2729949792226025,-1.501575591169888,-1.5981712752019046,-1.723112834121788,-0.1519794175093585,0.13216206990397555,-0.2921450266545192,0.15701395665071857,-0.0018489698477133912,-0.10029763687255105,-0.10027275532761276,-5.482382624597593,-4.001021629446173,-0.31939906970769233,0.000656273689329947,0.02078928836295723,0.36194834896502914
1750259363.3212378,-1.3215188282305705,1.2724125567750806,-1.5012625900872933,-1.5981749588357843,-1.7233126921069397,-0.1521792258892205,0.1313423657793262,-0.29027687412158726,0.1559869153377998,-0.0018346692008953788,-0.09956048736160747,-0.09953576367648521,-5.48476155121313,-4.000685119669092,-0.31943482076957463,0.0006545741265822682,0.02076574044845186,0.36179425783588526
1750259363.3231764,-1.3212569648949506,1.2718338739125001,-1.5009516443519981,-1.5981786138992637,-1.7235110766237742,-0.15237756111683698,0.130520633118897,-0.28840544450296596,0.15495861017300974,-0.0018203994054474283,-0.09882416751191977,-0.09879960203637816,-5.487125492618566,-4.00034997651107,-0.31947043278603776,0.0006528875637077493,0.02074236862246325,0.3616414157958692
1750259363.325319,-1.3209967470432344,1.2712589371722103,-1.5006427564867222,-1.5981822404537969,-1.723707989325371,-0.15257442484598105,0.129696883865187,-0.286530754638851,0.15392904615283032,-0.0018061602141561455,-0.09808867108137145,-0.09806426416169559,-5.489474419028987,-4.000016217716248,-0.31950590375670773,0.000651213975824157,0.02071917263891641,0.3614898193810581
1750259363.3272183,-1.3207381786966366,1.2706877530577725,-1.5003359290041214,-1.5981858385603473,-1.7239034318523343,-0.15276981871794604,0.1288711299972652,-0.28465282147653664,0.15289822834456493,-0.0017919513805077529,-0.0973539918365676,-0.097329743815596,-5.491808300734561,-3.9996838609936973,-0.31954123168290405,0.00064955333615787,0.02069615225212098,0.3613394651257426
1750259363.3293648,-1.3204812638523746,1.270120328038747,-1.5000311644066455,-1.5981894082793815,-1.7240974058328078,-0.15296374436155968,0.128043383530853,-0.28277166207026055,0.15186616188592217,-0.0017777726586196655,-0.09662012355276024,-0.0965960347699099,-5.494127108112941,-3.999352923994664,-0.3195764145774236,0.0006479056200541395,0.02067330721848943,0.3611903495944936
1750259363.3316658,-1.3202260064836002,1.2695566685504782,-1.499728465186399,-1.5981929496708807,-1.7242899128824973,-0.15315620339320102,0.12721365651843133,-0.2808872935812312,0.1508328519851154,-0.0017636238032754973,-0.0958870600138682,-0.09586313080511238,-5.496430811632361,-3.9990234243446947,-0.3196114504507033,0.0006462708018222216,0.020650637293875933,0.36104246935606044
1750259363.3361785,-1.3199724105393216,1.2689967809938816,-1.4994278338249982,-1.5981964627943315,-1.724480954604683,-0.1533471974168208,0.12638196104934346,-0.27899973327749644,0.14979830392053348,-0.0017495045699164103,-0.09515479501228044,-0.09513102571025968,-5.498719381837329,-3.998695379612708,-0.3196463373221669,0.0006446488561151985,0.020628142239673703,0.3608958209994191
1750259363.3374212,-1.3197204799443334,1.2684406717352297,-1.4991292727934358,-1.5981999477087339,-1.7246705325902383,-0.1535367280239539,0.12554830924985644,-0.2771089985338495,0.148762523040547,-0.0017354147146035554,-0.09442332234899306,-0.094399713282939,-5.500992789377582,-3.9983688073254093,-0.31968107321701256,0.0006430397587011612,0.020605821813416785,0.3607504011296391
1750259363.3392527,-1.3194702185991378,1.2678883471059386,-1.4988327845519365,-1.598203404472602,-1.7248586484176496,-0.15372479679373985,0.12471271328326358,-0.27521510683173867,0.1477255147633848,-0.0017213539940543153,-0.09369263583339558,-0.09366918732922992,-5.503251004981944,-3.9980437249603207,-0.3197156561637473,0.0006414434843190505,0.020583675778660094,0.36060620636044166
1750259363.341362,-1.3192216303798752,1.267339813402355,-1.4985383715498157,-1.5982068331439603,-1.7250453036530269,-0.15391140529293956,0.12387518534993576,-0.2733180757591599,0.1466872845769485,-0.0017073221656229447,-0.09296272928332856,-0.0929394416636352,-5.505493999489386,-3.9977201499516024,-0.31975008419644263,0.0006398600083681662,0.020561703897334957,0.36046323333022284
